iteration,max_fitness,time,test_accuracy
0,0.6323826,0.0,0.58108586
1,0.70549625,2.313138484954834,[0.41483054]
2,0.70549625,1.261742115020752,[0.41483054]
3,0.70549625,1.220752477645874,[0.41483054]
4,0.70549625,1.1851859092712402,[0.41483054]
5,0.7084571,1.2521147727966309,[0.4307502]
6,0.725853,1.2544052600860596,[0.5770983]
7,0.725853,1.1137604713439941,[0.5770983]
8,0.7305283,1.278245449066162,[-1.e+30]
9,0.77070856,1.176042079925537,[0.652691]
10,0.7987103,1.1478512287139893,[0.77785623]
11,0.8019085,1.2544472217559814,[0.77617806]
12,0.8019085,1.1909470558166504,[0.77617806]
13,0.8019085,1.1224608421325684,[0.77617806]
14,0.8093714,1.2451541423797607,[0.758926]
15,0.8093714,1.1159164905548096,[0.758926]
16,0.8127006,1.1266639232635498,[0.73272866]
17,0.8127006,1.200514793395996,[0.73272866]
18,0.82902306,1.142866849899292,[0.7441592]
19,0.82902306,1.1951913833618164,[0.7441592]
20,0.82902306,1.2035040855407715,[0.7441592]
21,0.82902306,1.2334885597229004,[0.7441592]
22,0.82902306,1.2436254024505615,[0.7441592]
23,0.82902306,1.2613661289215088,[0.7441592]
24,0.82902306,1.1722469329833984,[0.7441592]
25,0.82902306,1.2605586051940918,[0.7441592]
26,0.82902306,1.2366859912872314,[0.7441592]
27,0.82902306,1.188636064529419,[0.7441592]
28,0.82902306,1.2394917011260986,[0.7441592]
29,0.8304812,1.2151424884796143,[0.7174194]
30,0.8304812,1.165276050567627,[0.7174194]
31,0.8304812,1.2090320587158203,[0.7174194]
32,0.8304812,1.2116007804870605,[0.7174194]
33,0.83451295,1.1197142601013184,[0.7105895]
34,0.83451295,1.2354471683502197,[0.7105895]
35,0.83451295,1.233856201171875,[0.7105895]
36,0.83451295,1.1988513469696045,[0.7105895]
37,0.83451295,1.2410924434661865,[0.7105895]
38,0.83568054,1.1900100708007812,[0.69074184]
39,0.8433941,1.1628575325012207,[0.6991253]
40,0.8433941,1.2306404113769531,[0.6991253]
41,0.8433941,1.2302532196044922,[0.6991253]
42,0.8433941,1.0931396484375,[0.6991253]
43,0.8433941,2.6827454566955566,[0.6991253]
44,0.8433941,1.1114959716796875,[0.6991253]
45,0.8433941,1.1541047096252441,[0.6991253]
46,0.84344614,1.2150087356567383,[0.7002803]
47,0.84344614,1.0814082622528076,[0.7002803]
48,0.84344614,1.180983066558838,[0.7002803]
49,0.84344614,1.2513349056243896,[0.7002803]
50,0.84344614,1.1015408039093018,[0.7002803]
51,0.84344614,1.1901330947875977,[0.7002803]
52,0.8461304,1.2210121154785156,[0.72064686]
53,0.8461304,1.048095941543579,[0.72064686]
