iteration,max_fitness,time,test_accuracy
0,0.7753791,0.0,0.65388066
1,0.7753791,1.9736344814300537,[0.65388066]
2,0.7753791,1.0466828346252441,[0.65388066]
3,0.79911536,1.0753364562988281,[0.80279523]
4,0.79911536,1.0664842128753662,[0.80279523]
5,0.79911536,1.00960373878479,[0.80279523]
6,0.79911536,1.0366718769073486,[0.80279523]
7,0.79911536,1.0280373096466064,[0.80279523]
8,0.79911536,1.0662410259246826,[0.80279523]
9,0.79911536,1.1108765602111816,[0.80279523]
10,0.79911536,1.065354824066162,[0.80279523]
11,0.79911536,1.0846223831176758,[0.80279523]
12,0.79911536,1.0465946197509766,[0.80279523]
13,0.79911536,1.080322265625,[0.80279523]
14,0.79911536,1.0810394287109375,[0.80279523]
15,0.79911536,1.0764515399932861,[0.80279523]
16,0.79911536,1.0435614585876465,[0.80279523]
17,0.79911536,1.016615867614746,[0.80279523]
18,0.79911536,0.9982686042785645,[0.80279523]
19,0.79911536,1.0506703853607178,[0.80279523]
20,0.79911536,0.9956352710723877,[0.80279523]
21,0.79911536,1.0226621627807617,[0.80279523]
22,0.79911536,1.0257210731506348,[0.80279523]
23,0.79911536,1.0317103862762451,[0.80279523]
24,0.79911536,1.093653678894043,[0.80279523]
25,0.80518836,1.056215763092041,[-1.e+30]
26,0.81726485,1.0536324977874756,[0.75443333]
27,0.83641493,1.066666841506958,[-1.e+30]
28,0.8424902,1.1051881313323975,[-1.e+30]
29,0.8424902,1.1062111854553223,[-1.e+30]
30,0.8424902,1.0505685806274414,[-1.e+30]
31,0.8424902,1.0630528926849365,[-1.e+30]
32,0.8424902,1.0905652046203613,[-1.e+30]
33,0.84420437,1.117610216140747,[-1.e+30]
34,0.84420437,1.0333380699157715,[-1.e+30]
35,0.84420437,1.0402724742889404,[-1.e+30]
36,0.84420437,1.064793586730957,[-1.e+30]
37,0.84420437,1.0559158325195312,[-1.e+30]
38,0.84420437,1.0752551555633545,[-1.e+30]
39,0.84420437,2.322376251220703,[-1.e+30]
40,0.84420437,1.074641466140747,[-1.e+30]
41,0.8444867,1.0626752376556396,[-1.e+30]
42,0.84599763,1.0349268913269043,[-1.e+30]
