iteration,max_fitness,time,test_accuracy
0,0.5823895,0.0,0.39375675
1,0.5823895,2.50295090675354,[0.39375675]
2,0.64407694,1.356126308441162,[0.70251304]
3,0.6529384,1.267859935760498,[0.7032274]
4,0.6876936,1.2374870777130127,[0.71103156]
5,0.709448,1.2609937191009521,[0.6995388]
6,0.709448,1.1481547355651855,[0.6995388]
7,0.709448,1.1108622550964355,[0.6995388]
8,0.709448,1.2753970623016357,[0.6995388]
9,0.709448,1.2068629264831543,[0.6995388]
10,0.709448,1.2161121368408203,[0.6995388]
11,0.709448,1.1813712120056152,[0.6995388]
12,0.71270853,1.151564121246338,[0.6837346]
13,0.7132713,1.2256031036376953,[0.6797608]
14,0.7132713,1.1916990280151367,[0.6797608]
15,0.7132713,1.1369938850402832,[0.6797608]
16,0.7132713,1.2888705730438232,[0.6797608]
17,0.7132713,1.2930762767791748,[0.6797608]
18,0.7132713,1.1876442432403564,[0.6797608]
19,0.7132713,1.2995562553405762,[0.6797608]
20,0.7132713,1.2991001605987549,[0.6797608]
21,0.71347284,1.1445868015289307,[0.7205067]
22,0.7143985,1.276317834854126,[0.7264098]
23,0.71584857,1.291001796722412,[0.7415293]
24,0.71584857,1.1774146556854248,[0.7415293]
25,0.71584857,2.699575424194336,[0.7415293]
26,0.72369957,1.1405460834503174,[0.71095157]
27,0.72369957,1.137993335723877,[0.71095157]
28,0.72369957,1.2084980010986328,[0.71095157]
29,0.7263973,1.1132867336273193,[0.6949992]
30,0.7263973,1.1868705749511719,[0.6949992]
31,0.7263973,1.2473459243774414,[0.6949992]
32,0.7263973,1.1113662719726562,[0.6949992]
33,0.7263973,1.2439332008361816,[0.6949992]
34,0.7263973,1.242603063583374,[0.6949992]
35,0.7265832,1.136169195175171,[0.70131975]
36,0.72675437,1.2456927299499512,[0.70126194]
37,0.72746605,1.2362196445465088,[0.695954]
38,0.7303754,1.145559549331665,[0.59721917]
39,0.7303754,1.245664358139038,[0.59721917]
40,0.7303754,1.1687138080596924,[0.59721917]
41,0.7303754,1.1574890613555908,[0.59721917]
42,0.7341255,1.2284882068634033,[0.7175268]
43,0.7344187,1.1693315505981445,[0.67933685]
44,0.7362213,1.194403886795044,[0.6855936]
45,0.73628324,1.2518863677978516,[0.6855602]
46,0.73628324,1.1590163707733154,[0.6855602]
47,0.73628324,1.1509647369384766,[0.6855602]
48,0.7373358,1.2456505298614502,[0.6664872]
49,0.7373358,1.2024567127227783,[0.6664872]
50,0.7373358,1.2324247360229492,[0.6664872]
51,0.73801064,1.3037149906158447,[0.7590421]
52,0.73801064,1.1502563953399658,[0.7590421]
53,0.73801064,1.1557543277740479,[0.7590421]
54,0.73801064,1.271052598953247,[0.7590421]
55,0.73801064,1.1427772045135498,[0.7590421]
56,0.73801064,1.3118278980255127,[0.7590421]
57,0.73801064,1.3542430400848389,[0.7590421]
58,0.74287343,1.1653475761413574,[0.7421397]
59,0.74287343,1.1815266609191895,[0.7421397]
60,0.74287343,1.292614221572876,[0.7421397]
61,0.74287343,1.212266206741333,[0.7421397]
62,0.74287343,1.226759672164917,[0.7421397]
63,0.74287343,1.2866053581237793,[0.7421397]
64,0.74287343,1.158386468887329,[0.7421397]
65,0.74287343,1.2693977355957031,[0.7421397]
66,0.74287343,1.2672114372253418,[0.7421397]
67,0.74287343,1.228341817855835,[0.7421397]
68,0.74287343,1.1924262046813965,[0.7421397]
69,0.74287343,1.2647035121917725,[0.7421397]
70,0.74287343,1.271040678024292,[0.7421397]
71,0.74287343,1.1581721305847168,[0.7421397]
72,0.74287343,1.2738394737243652,[0.7421397]
73,0.74287343,1.2540795803070068,[0.7421397]
74,0.74287343,1.1554064750671387,[0.7421397]
75,0.74287343,1.307861328125,[0.7421397]
76,0.74287343,1.3036611080169678,[0.7421397]
77,0.74287343,1.13584566116333,[0.7421397]
78,0.74287343,2.756087303161621,[0.7421397]
79,0.74287343,1.2142324447631836,[0.7421397]
80,0.74287343,1.1512641906738281,[0.7421397]
81,0.74287343,1.3330585956573486,[0.7421397]
82,0.74287343,1.2051894664764404,[0.7421397]
83,0.74396795,1.2244794368743896,[0.7339233]
84,0.7446001,1.3053536415100098,[0.6906418]
85,0.7446001,1.26631760597229,[0.6906418]
86,0.7446001,1.1201834678649902,[0.6906418]
87,0.7446001,1.2722952365875244,[0.6906418]
88,0.74756205,1.2764577865600586,[0.67091537]
89,0.7518149,1.1630973815917969,[0.78182775]
90,0.7518149,1.243159532546997,[0.78182775]
91,0.7518149,1.1174864768981934,[0.78182775]
92,0.7518149,1.1910855770111084,[0.78182775]
93,0.7518149,1.183750867843628,[0.78182775]
94,0.7518149,1.1620664596557617,[0.78182775]
95,0.7518149,1.146470308303833,[0.78182775]
96,0.7518149,1.1167402267456055,[0.78182775]
97,0.75891256,1.1405177116394043,[0.75739866]
98,0.75891256,1.1815457344055176,[0.75739866]
99,0.75891256,1.1764094829559326,[0.75739866]
100,0.75891256,1.1319475173950195,[0.75739866]
101,0.75891256,1.184556245803833,[0.75739866]
102,0.7610455,1.1914522647857666,[0.8020807]
103,0.7610455,1.158092737197876,[0.8020807]
104,0.7610455,1.132798671722412,[0.8020807]
105,0.7610455,1.1239345073699951,[0.8020807]
106,0.7610455,1.138378620147705,[0.8020807]
107,0.7610455,1.1268675327301025,[0.8020807]
108,0.7610455,1.1397764682769775,[0.8020807]
109,0.7610455,1.1008951663970947,[0.8020807]
110,0.7610455,1.134770154953003,[0.8020807]
111,0.7610455,1.1744298934936523,[0.8020807]
112,0.7610455,1.1400063037872314,[0.8020807]
113,0.7610455,1.1547248363494873,[0.8020807]
114,0.7610455,1.1249134540557861,[0.8020807]
115,0.7610455,1.139045000076294,[0.8020807]
116,0.7610455,1.1563336849212646,[0.8020807]
117,0.7610455,1.1945459842681885,[0.8020807]
118,0.7610455,1.1786038875579834,[0.8020807]
119,0.7610455,1.1769444942474365,[0.8020807]
120,0.7610455,1.1743297576904297,[0.8020807]
121,0.7610455,1.1622045040130615,[0.8020807]
122,0.7610455,1.1250970363616943,[0.8020807]
123,0.7610455,1.134016513824463,[0.8020807]
124,0.7610455,1.1672298908233643,[0.8020807]
125,0.7610455,1.1599676609039307,[0.8020807]
126,0.7610455,1.2165851593017578,[0.8020807]
127,0.7610455,1.1841537952423096,[0.8020807]
128,0.7610455,1.207667589187622,[0.8020807]
129,0.7610455,1.1777153015136719,[0.8020807]
130,0.7610455,1.1640610694885254,[0.8020807]
131,0.7610455,1.1936736106872559,[0.8020807]
132,0.7610455,2.504702568054199,[0.8020807]
133,0.7610455,1.1349918842315674,[0.8020807]
134,0.7610455,1.141493320465088,[0.8020807]
135,0.7610455,1.1189053058624268,[0.8020807]
136,0.7610455,1.1179916858673096,[0.8020807]
137,0.7610455,1.1822559833526611,[0.8020807]
138,0.7610455,1.1720571517944336,[0.8020807]
