iteration,max_fitness,time,test_accuracy
0,-2.6381053e+25,0.0,-1e+30
1,-4.4049916e+07,2.1967086791992188,[-2.9600292e+07]
2,-3.2699636e+07,1.1009101867675781,[-1.e+30]
3,-3.2699636e+07,1.3295938968658447,[-1.e+30]
4,-3.2699636e+07,1.2669475078582764,[-1.e+30]
5,-3.2699636e+07,1.2761754989624023,[-1.e+30]
6,-3.2699636e+07,2.7169361114501953,[-1.e+30]
7,-3.2699636e+07,1.3424897193908691,[-1.e+30]
8,-3.2699636e+07,1.2639083862304688,[-1.e+30]
9,-3.2699636e+07,1.2241120338439941,[-1.e+30]
10,-3.2699636e+07,1.3053619861602783,[-1.e+30]
11,-3.2699636e+07,1.130023717880249,[-1.e+30]
12,-3.2699636e+07,1.2757148742675781,[-1.e+30]
13,-60.92381,1.225919246673584,[-1.e+30]
14,-60.92381,1.191253662109375,[-1.e+30]
15,-60.92381,1.3051385879516602,[-1.e+30]
16,-60.92381,1.2621464729309082,[-1.e+30]
17,-60.92381,1.237633466720581,[-1.e+30]
18,-60.92381,1.298860788345337,[-1.e+30]
19,-60.92381,1.1554348468780518,[-1.e+30]
20,-60.92381,1.320340633392334,[-1.e+30]
21,-60.92381,1.2362103462219238,[-1.e+30]
22,-60.92381,1.23390531539917,[-1.e+30]
23,-60.92381,1.3185105323791504,[-1.e+30]
24,-4.9724627,1.2698097229003906,[-1.e+30]
25,-4.9724627,1.3128349781036377,[-1.e+30]
26,-4.9724627,1.2622003555297852,[-1.e+30]
27,-4.9724627,1.184438705444336,[-1.e+30]
28,-4.9724627,1.3034908771514893,[-1.e+30]
29,-4.9724627,1.2637600898742676,[-1.e+30]
30,-4.9724627,1.2402188777923584,[-1.e+30]
31,-4.9724627,1.325352430343628,[-1.e+30]
32,-4.9724627,1.1260058879852295,[-1.e+30]
33,-4.9724627,1.2696607112884521,[-1.e+30]
34,-4.9724627,1.2744770050048828,[-1.e+30]
35,-4.9724627,1.1752374172210693,[-1.e+30]
36,-4.9724627,1.3149619102478027,[-1.e+30]
37,-4.9724627,1.229099988937378,[-1.e+30]
38,-4.9724627,1.213160514831543,[-1.e+30]
39,-4.9724627,1.3146865367889404,[-1.e+30]
40,-4.9724627,1.1527454853057861,[-1.e+30]
41,-4.9724627,1.2979848384857178,[-1.e+30]
42,-4.9724627,1.2378346920013428,[-1.e+30]
43,-4.9724627,1.1650969982147217,[-1.e+30]
44,-4.9724627,1.3203368186950684,[-1.e+30]
45,-4.9724627,1.1989662647247314,[-1.e+30]
46,-4.9724627,1.2027206420898438,[-1.e+30]
47,-4.9724627,1.3039360046386719,[-1.e+30]
48,-4.9724627,1.171586513519287,[-1.e+30]
49,-4.9724627,1.307687520980835,[-1.e+30]
50,-4.9724627,1.2714722156524658,[-1.e+30]
51,-4.9724627,1.0967352390289307,[-1.e+30]
52,-4.9724627,1.2864768505096436,[-1.e+30]
53,-4.9724627,1.228712558746338,[-1.e+30]
54,-4.9724627,1.2254860401153564,[-1.e+30]
55,-4.9724627,1.2833499908447266,[-1.e+30]
56,-4.9724627,1.2319087982177734,[-1.e+30]
57,-4.9724627,1.2474064826965332,[-1.e+30]
58,-4.9724627,1.299558401107788,[-1.e+30]
59,-4.9724627,1.2226686477661133,[-1.e+30]
60,-4.9724627,1.3598682880401611,[-1.e+30]
61,-4.9724627,1.332596778869629,[-1.e+30]
62,-4.9724627,1.1806511878967285,[-1.e+30]
63,-4.9724627,1.1431803703308105,[-1.e+30]
