iteration,max_fitness,time,test_accuracy
0,0.6803937,0.0,0.31884468
1,0.6803937,2.1035170555114746,[0.31884468]
2,0.6803937,1.073148488998413,[0.31884468]
3,0.75138986,1.050363302230835,[0.79591495]
4,0.7597093,1.0873057842254639,[0.79632264]
5,0.7648606,1.0976834297180176,[0.7927226]
6,0.78261626,1.0807411670684814,[0.7882062]
7,0.7873508,1.0682871341705322,[0.79952896]
8,0.7873508,1.0679068565368652,[0.79952896]
9,0.7878038,1.0684330463409424,[0.8118999]
10,0.79197335,1.08901047706604,[0.7908116]
11,0.7969583,1.0619866847991943,[0.77804595]
12,0.8080711,1.1049940586090088,[0.77356267]
13,0.8080711,1.124138355255127,[0.77356267]
14,0.8089646,1.1473336219787598,[0.77532893]
15,0.8132063,1.0342588424682617,[0.7637787]
16,0.8132063,1.130490779876709,[0.7637787]
17,0.81377465,1.127086877822876,[0.76359516]
18,0.81377465,1.1223430633544922,[0.76359516]
19,0.8144377,1.0718765258789062,[0.76900345]
20,0.8144377,1.1066277027130127,[0.76900345]
21,0.81565773,1.0764143466949463,[0.7669537]
22,0.81565773,1.1136188507080078,[0.7669537]
23,0.81565773,1.0967445373535156,[0.7669537]
24,0.81565773,1.0822398662567139,[0.7669537]
25,0.81565773,1.1530141830444336,[0.7669537]
26,0.81565773,1.073082685470581,[0.7669537]
27,0.81565773,1.1161274909973145,[0.7669537]
28,0.81601185,1.1235380172729492,[0.77352417]
29,0.81601185,1.1103949546813965,[0.77352417]
30,0.81601185,1.101667881011963,[0.77352417]
31,0.81601185,1.1458888053894043,[0.77352417]
32,0.81601185,1.109755039215088,[0.77352417]
33,0.81601185,1.1495914459228516,[0.77352417]
34,0.81601185,1.1429781913757324,[0.77352417]
35,0.81601185,1.1659393310546875,[0.77352417]
36,0.81601185,1.1184930801391602,[0.77352417]
37,0.81708103,1.1292386054992676,[0.77209157]
38,0.81708103,1.0751237869262695,[0.77209157]
39,0.81708103,1.087510585784912,[0.77209157]
40,0.81708103,1.0383706092834473,[0.77209157]
41,0.81708103,1.0892221927642822,[0.77209157]
42,0.81708103,1.0962879657745361,[0.77209157]
43,0.81708103,2.3620333671569824,[0.77209157]
44,0.81708103,1.033553123474121,[0.77209157]
45,0.81708103,1.0746781826019287,[0.77209157]
46,0.81708103,1.0798025131225586,[0.77209157]
47,0.8197254,1.1119883060455322,[0.7635917]
48,0.8197254,1.081829309463501,[0.7635917]
49,0.8197254,1.099475622177124,[0.7635917]
50,0.8197254,1.119830846786499,[0.7635917]
51,0.8197254,1.1180553436279297,[0.7635917]
52,0.8197254,1.103058099746704,[0.7635917]
53,0.8197254,1.0912988185882568,[0.7635917]
54,0.8197254,1.1804649829864502,[0.7635917]
55,0.8197254,1.0887742042541504,[0.7635917]
56,0.8197254,1.1253445148468018,[0.7635917]
57,0.8197254,1.0920968055725098,[0.7635917]
58,0.8197254,1.1191277503967285,[0.7635917]
59,0.8197254,1.0897433757781982,[0.7635917]
60,0.8197254,1.1051995754241943,[0.7635917]
61,0.8197254,1.0996525287628174,[0.7635917]
62,0.8197254,1.1199936866760254,[0.7635917]
63,0.8197254,1.0906095504760742,[0.7635917]
64,0.8197254,1.1011662483215332,[0.7635917]
65,0.8197254,1.1243066787719727,[0.7635917]
66,0.8197254,1.1185131072998047,[0.7635917]
67,0.8197254,1.1343419551849365,[0.7635917]
68,0.8197254,1.132308006286621,[0.7635917]
69,0.8197254,1.1192913055419922,[0.7635917]
70,0.8197254,1.088893175125122,[0.7635917]
71,0.8197254,1.0952956676483154,[0.7635917]
72,0.8197254,1.0814647674560547,[0.7635917]
73,0.8197254,1.0451695919036865,[0.7635917]
74,0.8197254,1.0604546070098877,[0.7635917]
75,0.8197254,1.0548510551452637,[0.7635917]
76,0.8197254,1.1257452964782715,[0.7635917]
77,0.8197254,1.0448710918426514,[0.7635917]
78,0.8197254,1.0760574340820312,[0.7635917]
79,0.8197254,1.0935494899749756,[0.7635917]
80,0.819869,1.0821466445922852,[0.775253]
81,0.819869,1.053903579711914,[0.775253]
82,0.819869,1.0702860355377197,[0.775253]
83,0.819869,1.0805366039276123,[0.775253]
84,0.819869,1.1118221282958984,[0.775253]
85,0.8202633,1.089928388595581,[-1.e+30]
86,0.8234629,1.0995686054229736,[0.72441465]
