iteration,max_fitness,time,test_accuracy
0,0.7776958,0.0,-1e+30
1,0.7776958,3.8227622509002686,[-1.e+30]
2,0.7776958,1.3387744426727295,[-1.e+30]
3,0.7776958,1.3162262439727783,[-1.e+30]
4,0.7776958,1.215447187423706,[-1.e+30]
5,0.7776958,1.2210707664489746,[-1.e+30]
6,0.7776958,1.2420587539672852,[-1.e+30]
7,0.7776958,1.1735763549804688,[-1.e+30]
8,0.7776958,1.2319188117980957,[-1.e+30]
9,0.7776958,1.2257378101348877,[-1.e+30]
10,0.7776958,1.2072441577911377,[-1.e+30]
11,0.7776958,1.1991667747497559,[-1.e+30]
12,0.7776958,1.2095937728881836,[-1.e+30]
13,0.7776958,1.1333706378936768,[-1.e+30]
14,0.7776958,1.235079050064087,[-1.e+30]
15,0.7776958,1.1997041702270508,[-1.e+30]
16,0.7776958,1.221083402633667,[-1.e+30]
17,0.7776958,1.28989839553833,[-1.e+30]
18,0.7776958,1.2614452838897705,[-1.e+30]
19,0.7776958,1.2162415981292725,[-1.e+30]
20,0.7776958,1.3491251468658447,[-1.e+30]
21,0.7776958,1.3063440322875977,[-1.e+30]
22,0.7776958,1.2009773254394531,[-1.e+30]
23,0.7776958,1.3161499500274658,[-1.e+30]
24,0.7776958,1.3048691749572754,[-1.e+30]
25,0.7776958,1.2209882736206055,[-1.e+30]
26,0.7776958,1.2277376651763916,[-1.e+30]
27,0.7921185,1.399310827255249,[-1.e+30]
28,0.7921185,1.310509443283081,[-1.e+30]
29,0.7921185,1.1733086109161377,[-1.e+30]
30,0.7921185,1.2943227291107178,[-1.e+30]
31,0.7921185,1.322094202041626,[-1.e+30]
32,0.816091,1.276850700378418,[-1.e+30]
33,0.816091,1.2574489116668701,[-1.e+30]
34,0.816091,1.3103899955749512,[-1.e+30]
35,0.816091,1.1876301765441895,[-1.e+30]
36,0.816091,1.3224375247955322,[-1.e+30]
37,0.816091,1.3191869258880615,[-1.e+30]
38,0.816091,1.1986989974975586,[-1.e+30]
39,0.816091,1.2804973125457764,[-1.e+30]
40,0.816091,1.3242275714874268,[-1.e+30]
41,0.816091,1.1534955501556396,[-1.e+30]
42,0.816091,1.2524394989013672,[-1.e+30]
43,0.816091,1.2693843841552734,[-1.e+30]
44,0.83208096,1.2028977870941162,[-1.e+30]
45,0.83208096,1.2815406322479248,[-1.e+30]
46,0.83208096,1.273181676864624,[-1.e+30]
47,0.83208096,1.1696622371673584,[-1.e+30]
48,0.83208096,1.3151402473449707,[-1.e+30]
49,0.83647615,1.3501527309417725,[-1.e+30]
50,0.8417788,1.19154691696167,[-1.e+30]
51,0.8417788,1.1345939636230469,[-1.e+30]
52,0.8417788,1.25063157081604,[-1.e+30]
53,0.8417788,1.1664373874664307,[-1.e+30]
54,0.8417788,1.2796268463134766,[-1.e+30]
55,0.8417788,1.2947790622711182,[-1.e+30]
56,0.8417788,1.1535377502441406,[-1.e+30]
57,0.8417788,2.753753662109375,[-1.e+30]
58,0.8417788,1.1972217559814453,[-1.e+30]
59,0.8417788,1.2128067016601562,[-1.e+30]
60,0.8417788,1.3210885524749756,[-1.e+30]
61,0.8417788,1.2013096809387207,[-1.e+30]
62,0.8417788,1.2223176956176758,[-1.e+30]
63,0.8417788,1.3231191635131836,[-1.e+30]
64,0.8417788,1.32564115524292,[-1.e+30]
65,0.8417788,1.2303709983825684,[-1.e+30]
66,0.8417788,1.2651762962341309,[-1.e+30]
67,0.845259,1.195195198059082,[-1.e+30]
68,0.845259,1.2214064598083496,[-1.e+30]
69,0.845259,1.3581054210662842,[-1.e+30]
70,0.845259,1.2080211639404297,[-1.e+30]
71,0.845259,1.2021617889404297,[-1.e+30]
72,0.845259,1.252641201019287,[-1.e+30]
73,0.845259,1.1637303829193115,[-1.e+30]
74,0.845259,1.2158231735229492,[-1.e+30]
75,0.845259,1.271265983581543,[-1.e+30]
76,0.845259,1.1804838180541992,[-1.e+30]
77,0.845259,1.28214693069458,[-1.e+30]
78,0.845259,1.230802059173584,[-1.e+30]
79,0.845259,1.1644883155822754,[-1.e+30]
80,0.845259,1.3330755233764648,[-1.e+30]
81,0.845259,1.3750114440917969,[-1.e+30]
82,0.845259,1.188992977142334,[-1.e+30]
83,0.845259,1.2874011993408203,[-1.e+30]
84,0.845259,1.2950866222381592,[-1.e+30]
85,0.845259,1.216092824935913,[-1.e+30]
86,0.845259,1.3041887283325195,[-1.e+30]
87,0.845259,1.3052737712860107,[-1.e+30]
88,0.84538174,1.1547086238861084,[-1.e+30]
89,0.84538174,1.2779898643493652,[-1.e+30]
90,0.84538174,1.2698156833648682,[-1.e+30]
91,0.84538174,1.1386723518371582,[-1.e+30]
92,0.84538174,1.3115036487579346,[-1.e+30]
93,0.84538174,1.2992043495178223,[-1.e+30]
94,0.84538174,1.1512277126312256,[-1.e+30]
95,0.84538174,1.2305116653442383,[-1.e+30]
96,0.84538174,1.2694225311279297,[-1.e+30]
97,0.84538174,1.151721715927124,[-1.e+30]
98,0.84538174,1.2851366996765137,[-1.e+30]
99,0.84538174,1.2437114715576172,[-1.e+30]
100,0.84538174,1.1816127300262451,[-1.e+30]
101,0.84538174,1.1417524814605713,[-1.e+30]
102,0.8455853,1.2222492694854736,[-1.e+30]
103,0.8455853,1.2293283939361572,[-1.e+30]
104,0.8455853,1.3340671062469482,[-1.e+30]
105,0.8455853,1.2125837802886963,[-1.e+30]
106,0.8455853,1.1964194774627686,[-1.e+30]
107,0.8455853,1.2946767807006836,[-1.e+30]
108,0.8455853,1.3128509521484375,[-1.e+30]
109,0.8455853,1.1860027313232422,[-1.e+30]
110,0.8455853,1.2378206253051758,[-1.e+30]
111,0.8455853,1.2406189441680908,[-1.e+30]
112,0.8455853,1.1546871662139893,[-1.e+30]
113,0.8455853,2.769946813583374,[-1.e+30]
114,0.8455853,1.1357159614562988,[-1.e+30]
115,0.8455853,1.2678415775299072,[-1.e+30]
116,0.8455853,1.259321928024292,[-1.e+30]
117,0.8641979,1.1191749572753906,[-1.e+30]
118,0.86952263,1.302171230316162,[-1.e+30]
119,0.86952263,1.2317078113555908,[-1.e+30]
120,0.86952263,1.1210002899169922,[-1.e+30]
121,0.86952263,1.3340013027191162,[-1.e+30]
122,0.86952263,1.2136845588684082,[-1.e+30]
123,0.86952263,1.1426033973693848,[-1.e+30]
124,0.86952263,1.2672643661499023,[-1.e+30]
125,0.86952263,1.1758286952972412,[-1.e+30]
126,0.86952263,1.1726820468902588,[-1.e+30]
127,0.86952263,1.2453515529632568,[-1.e+30]
128,0.86952263,1.239569902420044,[-1.e+30]
129,0.86952263,1.2176134586334229,[-1.e+30]
130,0.86952263,1.284013271331787,[-1.e+30]
131,0.86952263,1.1581826210021973,[-1.e+30]
132,0.86952263,1.1592323780059814,[-1.e+30]
133,0.8752684,1.2878873348236084,[-1.e+30]
134,0.8752684,1.2128822803497314,[-1.e+30]
135,0.8752684,1.2366864681243896,[-1.e+30]
136,0.8752684,1.3054084777832031,[-1.e+30]
137,0.8752684,1.2504551410675049,[-1.e+30]
138,0.8752684,1.25522780418396,[-1.e+30]
139,0.8752684,1.2682912349700928,[-1.e+30]
140,0.8752684,1.1854135990142822,[-1.e+30]
141,0.8752684,1.2194311618804932,[-1.e+30]
142,0.8801303,1.3387691974639893,[0.7212727]
143,0.8801303,1.3018054962158203,[0.7212727]
144,0.8801303,1.204948902130127,[0.7212727]
145,0.8801303,1.263260841369629,[0.7212727]
146,0.8801303,1.3066315650939941,[0.7212727]
147,0.8801303,1.1483302116394043,[0.7212727]
148,0.8801303,1.2314064502716064,[0.7212727]
149,0.8801303,1.2509393692016602,[0.7212727]
150,0.8801303,1.1168477535247803,[0.7212727]
151,0.8801303,1.1717727184295654,[0.7212727]
152,0.8801303,1.2375798225402832,[0.7212727]
153,0.8801303,1.163926601409912,[0.7212727]
154,0.8801303,1.2701809406280518,[0.7212727]
155,0.8801303,1.231637716293335,[0.7212727]
156,0.8801303,1.208282470703125,[0.7212727]
157,0.8801303,1.282339334487915,[0.7212727]
158,0.8801303,1.194528341293335,[0.7212727]
159,0.8801303,1.1867077350616455,[0.7212727]
160,0.8801303,1.2833571434020996,[0.7212727]
161,0.8801303,1.2043561935424805,[0.7212727]
162,0.8801361,1.1799383163452148,[-1.e+30]
163,0.8801361,1.3005852699279785,[-1.e+30]
164,0.8801361,1.2510576248168945,[-1.e+30]
165,0.8801361,2.6768627166748047,[-1.e+30]
166,0.8801361,1.3271613121032715,[-1.e+30]
167,0.8801361,1.1677165031433105,[-1.e+30]
168,0.8801361,1.2365000247955322,[-1.e+30]
169,0.8801361,1.2448399066925049,[-1.e+30]
170,0.8801361,1.171797275543213,[-1.e+30]
171,0.8801361,1.2751119136810303,[-1.e+30]
172,0.8801361,1.2462010383605957,[-1.e+30]
173,0.8801361,1.2048890590667725,[-1.e+30]
174,0.8801361,1.271590232849121,[-1.e+30]
175,0.8801361,1.2458856105804443,[-1.e+30]
176,0.8801361,1.1882061958312988,[-1.e+30]
177,0.8801361,1.3812620639801025,[-1.e+30]
178,0.8801361,1.300422191619873,[-1.e+30]
179,0.8801361,1.203632116317749,[-1.e+30]
180,0.8801361,1.2298784255981445,[-1.e+30]
181,0.8801361,1.2943966388702393,[-1.e+30]
182,0.8850919,1.2022957801818848,[-1.e+30]
183,0.8850919,1.315687656402588,[-1.e+30]
184,0.8850919,1.2849514484405518,[-1.e+30]
185,0.8850919,1.135941982269287,[-1.e+30]
186,0.8850919,1.2771053314208984,[-1.e+30]
187,0.8850919,1.2408974170684814,[-1.e+30]
188,0.8850919,1.1431519985198975,[-1.e+30]
189,0.8850919,1.2520203590393066,[-1.e+30]
190,0.8850919,1.272017240524292,[-1.e+30]
191,0.8850919,1.1699113845825195,[-1.e+30]
192,0.8850919,1.257765293121338,[-1.e+30]
193,0.8850919,1.2812275886535645,[-1.e+30]
194,0.8850919,1.1269609928131104,[-1.e+30]
195,0.8850919,1.2345988750457764,[-1.e+30]
196,0.8850919,1.2825441360473633,[-1.e+30]
197,0.8850919,1.1712367534637451,[-1.e+30]
198,0.8850919,1.275620460510254,[-1.e+30]
199,0.8850919,1.2126142978668213,[-1.e+30]
200,0.8850919,1.1671791076660156,[-1.e+30]
201,0.8850919,1.354233980178833,[-1.e+30]
202,0.8850919,1.2069003582000732,[-1.e+30]
203,0.8850919,1.2238147258758545,[-1.e+30]
204,0.8850919,1.2881765365600586,[-1.e+30]
205,0.8850919,1.216203212738037,[-1.e+30]
206,0.8850919,1.2041497230529785,[-1.e+30]
207,0.8850919,1.3193371295928955,[-1.e+30]
208,0.8850919,1.2212450504302979,[-1.e+30]
209,0.8850919,1.2185337543487549,[-1.e+30]
210,0.8850919,1.3328723907470703,[-1.e+30]
211,0.8850919,1.2857258319854736,[-1.e+30]
212,0.8850919,1.1338298320770264,[-1.e+30]
213,0.8850919,1.2499418258666992,[-1.e+30]
214,0.8850919,1.2581086158752441,[-1.e+30]
215,0.8850919,1.1805686950683594,[-1.e+30]
216,0.8850919,1.2621064186096191,[-1.e+30]
217,0.8850919,1.3220539093017578,[-1.e+30]
218,0.8850919,1.1486656665802002,[-1.e+30]
219,0.8850919,1.2716777324676514,[-1.e+30]
220,0.8850919,1.2441163063049316,[-1.e+30]
221,0.8850919,1.1581614017486572,[-1.e+30]
222,0.8850919,2.751462936401367,[-1.e+30]
223,0.8850919,1.1562881469726562,[-1.e+30]
224,0.8850919,1.2674710750579834,[-1.e+30]
225,0.8850919,1.2937588691711426,[-1.e+30]
226,0.8850919,1.170281171798706,[-1.e+30]
227,0.8850919,1.298060655593872,[-1.e+30]
228,0.8850919,1.2978506088256836,[-1.e+30]
229,0.8850919,1.1467413902282715,[-1.e+30]
230,0.8850919,1.3085079193115234,[-1.e+30]
231,0.8850919,1.3194184303283691,[-1.e+30]
232,0.8850919,1.1993687152862549,[-1.e+30]
233,0.8850919,1.2112538814544678,[-1.e+30]
234,0.8850919,1.3776085376739502,[-1.e+30]
235,0.8850919,1.2894635200500488,[-1.e+30]
236,0.8850919,1.2384734153747559,[-1.e+30]
237,0.8850919,1.2448515892028809,[-1.e+30]
238,0.8850919,1.2816884517669678,[-1.e+30]
239,0.8850919,1.2975976467132568,[-1.e+30]
240,0.8850919,1.2319705486297607,[-1.e+30]
241,0.8850919,1.3140525817871094,[-1.e+30]
242,0.8850919,1.2925026416778564,[-1.e+30]
243,0.8850919,1.216982126235962,[-1.e+30]
244,0.8850919,1.349937915802002,[-1.e+30]
245,0.8850919,1.323664903640747,[-1.e+30]
246,0.8850919,1.274946689605713,[-1.e+30]
247,0.8850919,1.2388956546783447,[-1.e+30]
248,0.8850919,1.3372416496276855,[-1.e+30]
249,0.8850919,1.275562047958374,[-1.e+30]
250,0.8850919,1.1873199939727783,[-1.e+30]
251,0.8850919,1.3008947372436523,[-1.e+30]
252,0.8850919,1.1968505382537842,[-1.e+30]
253,0.8850919,1.1340069770812988,[-1.e+30]
254,0.8850919,1.280430555343628,[-1.e+30]
255,0.8850919,1.2219080924987793,[-1.e+30]
256,0.8850919,1.2124958038330078,[-1.e+30]
257,0.8850919,1.2720966339111328,[-1.e+30]
258,0.8850919,1.2436351776123047,[-1.e+30]
259,0.8850919,1.1942436695098877,[-1.e+30]
260,0.8850919,1.3212993144989014,[-1.e+30]
261,0.8850919,1.2471942901611328,[-1.e+30]
262,0.8850919,1.205575704574585,[-1.e+30]
263,0.8850919,1.3799467086791992,[-1.e+30]
264,0.8850919,1.2742912769317627,[-1.e+30]
265,0.8850919,1.1560792922973633,[-1.e+30]
266,0.8850919,1.2449736595153809,[-1.e+30]
267,0.8850919,1.2719800472259521,[-1.e+30]
268,0.8850919,1.1513621807098389,[-1.e+30]
269,0.8850919,1.3031566143035889,[-1.e+30]
270,0.8850919,1.229917287826538,[-1.e+30]
271,0.8850919,1.1866555213928223,[-1.e+30]
272,0.8850919,1.3465349674224854,[-1.e+30]
273,0.8850919,1.293358325958252,[-1.e+30]
274,0.8850919,1.1715176105499268,[-1.e+30]
275,0.8850919,1.2781238555908203,[-1.e+30]
276,0.8850919,1.3165597915649414,[-1.e+30]
277,0.8850919,1.1915547847747803,[-1.e+30]
278,0.8850919,1.2372610569000244,[-1.e+30]
279,0.8850919,2.721106767654419,[-1.e+30]
280,0.8850919,1.187894344329834,[-1.e+30]
281,0.8850919,1.3414306640625,[-1.e+30]
282,0.8850919,1.2237060070037842,[-1.e+30]
283,0.8850919,1.233875036239624,[-1.e+30]
284,0.8850919,1.2828717231750488,[-1.e+30]
285,0.8850919,1.2716727256774902,[-1.e+30]
286,0.8850919,1.1797966957092285,[-1.e+30]
287,0.8850919,1.2742292881011963,[-1.e+30]
288,0.8850919,1.2238099575042725,[-1.e+30]
289,0.8850919,1.1656653881072998,[-1.e+30]
290,0.8850919,1.2800676822662354,[-1.e+30]
291,0.8850919,1.2866857051849365,[-1.e+30]
292,0.8850919,1.141392707824707,[-1.e+30]
293,0.8850919,1.314159631729126,[-1.e+30]
294,0.8850919,1.223501443862915,[-1.e+30]
295,0.8850919,1.1445198059082031,[-1.e+30]
296,0.8850919,1.246626853942871,[-1.e+30]
297,0.8850919,1.2914214134216309,[-1.e+30]
298,0.8850919,1.1914458274841309,[-1.e+30]
299,0.8850919,1.26124906539917,[-1.e+30]
300,0.8850919,1.2595531940460205,[-1.e+30]
301,0.8850919,1.1356871128082275,[-1.e+30]
302,0.8850919,1.3045458793640137,[-1.e+30]
303,0.8850919,1.1372647285461426,[-1.e+30]
304,0.8850919,1.120288610458374,[-1.e+30]
305,0.8850919,1.2810680866241455,[-1.e+30]
306,0.8850919,1.225294589996338,[-1.e+30]
307,0.8850919,1.1946208477020264,[-1.e+30]
308,0.8850919,1.2787907123565674,[-1.e+30]
309,0.8850919,1.2522907257080078,[-1.e+30]
310,0.8850919,1.1992380619049072,[-1.e+30]
311,0.8850919,1.2953858375549316,[-1.e+30]
312,0.8850919,1.258105754852295,[-1.e+30]
313,0.8850919,1.2869548797607422,[-1.e+30]
314,0.8850919,1.2733819484710693,[-1.e+30]
315,0.8850919,1.2654356956481934,[-1.e+30]
316,0.8850919,1.1571028232574463,[-1.e+30]
317,0.8850919,1.2226955890655518,[-1.e+30]
318,0.8850919,1.2271089553833008,[-1.e+30]
319,0.8850919,1.1198172569274902,[-1.e+30]
320,0.8850919,1.2383182048797607,[-1.e+30]
321,0.8850919,1.2634546756744385,[-1.e+30]
322,0.8850919,1.1667609214782715,[-1.e+30]
323,0.8850919,1.302743911743164,[-1.e+30]
324,0.8850919,1.2653446197509766,[-1.e+30]
325,0.8850919,1.1588685512542725,[-1.e+30]
326,0.8850919,1.302516222000122,[-1.e+30]
327,0.8850919,1.2870447635650635,[-1.e+30]
328,0.8850919,1.1648344993591309,[-1.e+30]
329,0.8850919,1.2495455741882324,[-1.e+30]
330,0.8850919,2.773559331893921,[-1.e+30]
331,0.8850919,1.2704803943634033,[-1.e+30]
332,0.8850919,1.3614954948425293,[-1.e+30]
333,0.8850919,1.2470791339874268,[-1.e+30]
334,0.8850919,1.1811323165893555,[-1.e+30]
335,0.8850919,1.2483325004577637,[-1.e+30]
336,0.8850919,1.2494087219238281,[-1.e+30]
337,0.8850919,1.2499725818634033,[-1.e+30]
338,0.8850919,1.2705411911010742,[-1.e+30]
339,0.8850919,1.2544617652893066,[-1.e+30]
340,0.8850919,1.2385058403015137,[-1.e+30]
341,0.8850919,1.3026747703552246,[-1.e+30]
342,0.8850919,1.3056612014770508,[-1.e+30]
343,0.8850919,1.2174129486083984,[-1.e+30]
344,0.8850919,1.2744524478912354,[-1.e+30]
345,0.8850919,1.329214334487915,[-1.e+30]
346,0.8850919,1.238356113433838,[-1.e+30]
347,0.8850919,1.266526460647583,[-1.e+30]
348,0.8850919,1.2989377975463867,[-1.e+30]
349,0.8850919,1.2654893398284912,[-1.e+30]
350,0.8850919,1.1227059364318848,[-1.e+30]
351,0.8850919,1.2986009120941162,[-1.e+30]
352,0.8850919,1.1332423686981201,[-1.e+30]
353,0.8850919,1.088148593902588,[-1.e+30]
354,0.8850919,1.3321664333343506,[-1.e+30]
355,0.8850919,1.2729992866516113,[-1.e+30]
356,0.8850919,1.2289717197418213,[-1.e+30]
357,0.8850919,1.2449119091033936,[-1.e+30]
358,0.8850919,1.2395970821380615,[-1.e+30]
359,0.8850919,1.209707260131836,[-1.e+30]
360,0.8850919,1.331758975982666,[-1.e+30]
361,0.8850919,1.203216552734375,[-1.e+30]
362,0.8850919,1.1509995460510254,[-1.e+30]
363,0.8850919,1.2538158893585205,[-1.e+30]
364,0.8850919,1.255737543106079,[-1.e+30]
365,0.8850919,1.2394647598266602,[-1.e+30]
366,0.8850919,1.3214759826660156,[-1.e+30]
367,0.8850919,1.3122737407684326,[-1.e+30]
368,0.8850919,1.1638150215148926,[-1.e+30]
369,0.8850919,1.244187355041504,[-1.e+30]
370,0.8850919,1.279923677444458,[-1.e+30]
371,0.8850919,1.1715655326843262,[-1.e+30]
372,0.8850919,1.2692649364471436,[-1.e+30]
373,0.8850919,1.19504714012146,[-1.e+30]
374,0.8850919,1.2232720851898193,[-1.e+30]
375,0.8850919,1.2756857872009277,[-1.e+30]
376,0.8850919,1.2732772827148438,[-1.e+30]
377,0.8850919,1.1913843154907227,[-1.e+30]
378,0.8850919,1.239565372467041,[-1.e+30]
379,0.8850919,1.2706658840179443,[-1.e+30]
380,0.8850919,1.1698715686798096,[-1.e+30]
381,0.8850919,1.3074891567230225,[-1.e+30]
382,0.8850919,1.3419184684753418,[-1.e+30]
383,0.8850919,1.2366650104522705,[-1.e+30]
384,0.8850919,1.2490289211273193,[-1.e+30]
385,0.8850919,1.2905445098876953,[-1.e+30]
386,0.8850919,2.6387712955474854,[-1.e+30]
387,0.8850919,1.3414678573608398,[-1.e+30]
388,0.8850919,1.3011505603790283,[-1.e+30]
389,0.8850919,1.2207143306732178,[-1.e+30]
390,0.8850919,1.2585914134979248,[-1.e+30]
391,0.8850919,1.2785322666168213,[-1.e+30]
392,0.8850919,1.1983647346496582,[-1.e+30]
393,0.8850919,1.2658581733703613,[-1.e+30]
394,0.8850919,1.2448911666870117,[-1.e+30]
395,0.8850919,1.1905293464660645,[-1.e+30]
396,0.8850919,1.273996114730835,[-1.e+30]
397,0.8850919,1.2515966892242432,[-1.e+30]
398,0.8850919,1.1771838665008545,[-1.e+30]
