iteration,max_fitness,time,test_accuracy
0,-2.8800547,0.0,-1e+30
1,-2.8800547,2.3980534076690674,[-1.e+30]
2,-0.87489635,1.2598097324371338,[-1.e+30]
3,-0.87489635,1.1586947441101074,[-1.e+30]
4,-0.87489635,1.3843903541564941,[-1.e+30]
5,-0.87489635,1.2982287406921387,[-1.e+30]
6,-0.87489635,1.1706058979034424,[-1.e+30]
7,-0.87489635,1.3116984367370605,[-1.e+30]
8,-0.87489635,1.2103004455566406,[-1.e+30]
9,-0.87489635,1.1940231323242188,[-1.e+30]
10,-0.87489635,1.2451491355895996,[-1.e+30]
11,-0.87489635,1.1281394958496094,[-1.e+30]
12,-0.87489635,1.2682812213897705,[-1.e+30]
13,-0.87489635,1.254272222518921,[-1.e+30]
14,-0.87489635,1.2505512237548828,[-1.e+30]
15,-0.87489635,1.363008975982666,[-1.e+30]
16,-0.87489635,1.2364141941070557,[-1.e+30]
17,-0.87489635,1.2387428283691406,[-1.e+30]
18,-0.87489635,1.2752249240875244,[-1.e+30]
19,-0.87489635,1.1205506324768066,[-1.e+30]
20,-0.87489635,1.2961430549621582,[-1.e+30]
21,-0.87489635,1.2144794464111328,[-1.e+30]
22,-0.87489635,1.1924054622650146,[-1.e+30]
23,-0.87489635,1.3491466045379639,[-1.e+30]
24,0.60088825,1.279975414276123,[-1.e+30]
25,0.60088825,1.2811872959136963,[-1.e+30]
26,0.60088825,1.2595770359039307,[-1.e+30]
27,0.60088825,1.153383731842041,[-1.e+30]
28,0.60088825,1.3041059970855713,[-1.e+30]
29,0.60088825,1.2503135204315186,[-1.e+30]
30,0.60088825,1.2765488624572754,[-1.e+30]
31,0.60088825,1.2704248428344727,[-1.e+30]
32,0.60088825,1.1861913204193115,[-1.e+30]
33,0.60088825,1.263681411743164,[-1.e+30]
34,0.73566073,1.2399654388427734,[-1.e+30]
35,0.73566073,1.1343920230865479,[-1.e+30]
36,0.73566073,2.829198122024536,[-1.e+30]
37,0.73566073,1.194288730621338,[-1.e+30]
38,0.73566073,1.2550253868103027,[-1.e+30]
39,0.73566073,1.185760736465454,[-1.e+30]
40,0.73566073,1.2615065574645996,[-1.e+30]
41,0.73566073,1.2964799404144287,[-1.e+30]
42,0.73566073,1.117478847503662,[-1.e+30]
43,0.73566073,1.2964603900909424,[-1.e+30]
44,0.73566073,1.3003020286560059,[-1.e+30]
45,0.73566073,1.0670487880706787,[-1.e+30]
46,0.73566073,1.146606206893921,[-1.e+30]
47,0.73566073,1.1970806121826172,[-1.e+30]
48,0.73566073,1.2906138896942139,[-1.e+30]
49,0.73566073,1.2072842121124268,[-1.e+30]
50,0.73566073,1.2966623306274414,[-1.e+30]
51,0.73566073,1.2223315238952637,[-1.e+30]
52,0.73566073,1.1527972221374512,[-1.e+30]
53,0.73566073,1.2748997211456299,[-1.e+30]
54,0.73566073,1.2835736274719238,[-1.e+30]
55,0.73566073,1.102069616317749,[-1.e+30]
56,0.73566073,1.2950494289398193,[-1.e+30]
57,0.73566073,1.2429354190826416,[-1.e+30]
58,0.73566073,1.1779561042785645,[-1.e+30]
59,0.73566073,1.2926487922668457,[-1.e+30]
60,0.73566073,1.1916074752807617,[-1.e+30]
61,0.73566073,1.224428653717041,[-1.e+30]
62,0.73566073,1.2884798049926758,[-1.e+30]
63,0.73566073,1.1507744789123535,[-1.e+30]
64,0.81205976,1.2224645614624023,[-1.e+30]
65,0.82209295,1.2508816719055176,[-1.e+30]
66,0.82209295,1.1259794235229492,[-1.e+30]
67,0.82209295,1.2891242504119873,[-1.e+30]
68,0.82209295,1.250561237335205,[-1.e+30]
69,0.82209295,1.1528503894805908,[-1.e+30]
70,0.82209295,1.3286328315734863,[-1.e+30]
71,0.82209295,1.26900315284729,[-1.e+30]
72,0.82209295,1.2796285152435303,[-1.e+30]
73,0.82209295,1.2789833545684814,[-1.e+30]
74,0.82209295,1.165018081665039,[-1.e+30]
75,0.82209295,1.2225632667541504,[-1.e+30]
76,0.8397437,1.2742481231689453,[0.860013]
77,0.8397437,1.1396613121032715,[0.860013]
78,0.8397437,1.375645399093628,[0.860013]
79,0.8397437,1.267347812652588,[0.860013]
80,0.8397437,1.1100823879241943,[0.860013]
81,0.8397437,1.228994369506836,[0.860013]
82,0.8397437,1.2142760753631592,[0.860013]
83,0.8397437,1.1977605819702148,[0.860013]
84,0.8397437,1.2767047882080078,[0.860013]
85,0.8397437,1.20414400100708,[0.860013]
86,0.8397437,1.2179336547851562,[0.860013]
87,0.8397437,1.3022825717926025,[0.860013]
88,0.8397437,2.7494161128997803,[0.860013]
89,0.8397437,1.1873552799224854,[0.860013]
90,0.8397437,1.1764447689056396,[0.860013]
91,0.8397437,1.2834949493408203,[0.860013]
92,0.8397437,1.202528476715088,[0.860013]
93,0.8397437,1.184117317199707,[0.860013]
94,0.8397437,1.3190109729766846,[0.860013]
95,0.8397437,1.1971173286437988,[0.860013]
96,0.8397437,1.232201337814331,[0.860013]
97,0.8397437,1.250551462173462,[0.860013]
98,0.8397437,1.1361074447631836,[0.860013]
99,0.8397437,1.2569067478179932,[0.860013]
100,0.8397437,1.2334740161895752,[0.860013]
101,0.8397437,1.1314349174499512,[0.860013]
102,0.8397437,1.2733855247497559,[0.860013]
103,0.8397437,1.191162109375,[0.860013]
104,0.8397437,1.137869119644165,[0.860013]
105,0.8397437,1.180117130279541,[0.860013]
106,0.8397437,1.2396142482757568,[0.860013]
107,0.8397437,1.3358280658721924,[0.860013]
108,0.8397437,1.116462230682373,[0.860013]
109,0.8397437,1.296825647354126,[0.860013]
110,0.8397437,1.2302954196929932,[0.860013]
111,0.84169954,1.1748204231262207,[-1.e+30]
112,0.84169954,1.323551893234253,[-1.e+30]
113,0.84169954,1.2801847457885742,[-1.e+30]
114,0.84169954,1.2486255168914795,[-1.e+30]
115,0.84169954,1.3183555603027344,[-1.e+30]
116,0.84169954,1.1497104167938232,[-1.e+30]
117,0.84460527,1.3069419860839844,[0.8672285]
118,0.84460527,1.2779066562652588,[0.8672285]
119,0.84460527,1.204697608947754,[0.8672285]
120,0.84460527,1.3620691299438477,[0.8672285]
121,0.85658896,1.2179272174835205,[0.8550447]
122,0.85658896,1.2237601280212402,[0.8550447]
123,0.85658896,1.3507308959960938,[0.8550447]
124,0.85658896,1.2118947505950928,[0.8550447]
125,0.85658896,1.3318350315093994,[0.8550447]
126,0.85658896,1.2747175693511963,[0.8550447]
127,0.85658896,1.2361972332000732,[0.8550447]
128,0.85658896,1.3365817070007324,[0.8550447]
129,0.85658896,1.232043981552124,[0.8550447]
130,0.85658896,1.3387112617492676,[0.8550447]
131,0.85658896,1.259660243988037,[0.8550447]
132,0.85658896,1.1590166091918945,[0.8550447]
133,0.85658896,1.3687891960144043,[0.8550447]
134,0.85658896,1.2516422271728516,[0.8550447]
135,0.85658896,1.224653720855713,[0.8550447]
136,0.85658896,1.292382001876831,[0.8550447]
137,0.85658896,1.2208752632141113,[0.8550447]
138,0.85658896,1.2872614860534668,[0.8550447]
139,0.85658896,1.3030214309692383,[0.8550447]
140,0.85658896,1.1025571823120117,[0.8550447]
141,0.85658896,1.257540225982666,[0.8550447]
142,0.85658896,1.255659818649292,[0.8550447]
143,0.85658896,1.1965596675872803,[0.8550447]
144,0.85658896,1.3104755878448486,[0.8550447]
145,0.85658896,1.143620491027832,[0.8550447]
146,0.85658896,1.2982921600341797,[0.8550447]
147,0.85658896,2.6360044479370117,[0.8550447]
148,0.85658896,1.322350263595581,[0.8550447]
149,0.85658896,1.2062101364135742,[0.8550447]
150,0.85658896,1.2218906879425049,[0.8550447]
151,0.85658896,1.2894980907440186,[0.8550447]
152,0.85658896,1.1542084217071533,[0.8550447]
153,0.85658896,1.3110437393188477,[0.8550447]
154,0.85658896,1.2162129878997803,[0.8550447]
155,0.85658896,1.1499788761138916,[0.8550447]
156,0.85658896,1.2904834747314453,[0.8550447]
157,0.85658896,1.2133359909057617,[0.8550447]
158,0.85658896,1.2421975135803223,[0.8550447]
159,0.85658896,1.3198738098144531,[0.8550447]
160,0.85658896,1.1843109130859375,[0.8550447]
161,0.85658896,1.2951545715332031,[0.8550447]
162,0.85658896,1.2961759567260742,[0.8550447]
163,0.85658896,1.2218801975250244,[0.8550447]
164,0.85658896,1.3161571025848389,[0.8550447]
165,0.85658896,1.2257940769195557,[0.8550447]
166,0.85658896,1.1489298343658447,[0.8550447]
167,0.8590019,1.113908052444458,[-76373.53]
168,0.8590019,1.3414223194122314,[-76373.53]
169,0.8590019,1.4005177021026611,[-76373.53]
170,0.86649424,1.250251054763794,[0.00180709]
171,0.86649424,1.3711779117584229,[0.00180709]
172,0.86649424,1.2463436126708984,[0.00180709]
173,0.86649424,1.2612886428833008,[0.00180709]
174,0.86649424,1.21321702003479,[0.00180709]
175,0.86649424,1.161400556564331,[0.00180709]
176,0.86649424,1.3042840957641602,[0.00180709]
177,0.86649424,1.2825045585632324,[0.00180709]
178,0.86649424,1.1783626079559326,[0.00180709]
179,0.86649424,1.299102783203125,[0.00180709]
180,0.86649424,1.1742067337036133,[0.00180709]
181,0.86649424,1.2081873416900635,[0.00180709]
182,0.86649424,1.3284566402435303,[0.00180709]
183,0.86649424,1.1764922142028809,[0.00180709]
184,0.86649424,1.3419148921966553,[0.00180709]
185,0.86649424,1.2882626056671143,[0.00180709]
186,0.86649424,1.2133092880249023,[0.00180709]
187,0.86649424,1.332705020904541,[0.00180709]
188,0.86649424,1.2597179412841797,[0.00180709]
189,0.86649424,1.2769289016723633,[0.00180709]
190,0.86649424,1.290724515914917,[0.00180709]
191,0.86649424,1.1788263320922852,[0.00180709]
192,0.86649424,1.3191514015197754,[0.00180709]
193,0.86649424,1.2702195644378662,[0.00180709]
194,0.86649424,1.1818721294403076,[0.00180709]
195,0.86649424,1.288480281829834,[0.00180709]
196,0.86649424,1.257969856262207,[0.00180709]
197,0.86649424,1.2384300231933594,[0.00180709]
198,0.86649424,1.2950279712677002,[0.00180709]
199,0.86649424,1.1798062324523926,[0.00180709]
200,0.86649424,1.290452003479004,[0.00180709]
201,0.86649424,1.2178077697753906,[0.00180709]
202,0.86649424,1.1393518447875977,[0.00180709]
203,0.86649424,1.3486979007720947,[0.00180709]
204,0.86649424,2.7210679054260254,[0.00180709]
205,0.86649424,1.2560300827026367,[0.00180709]
206,0.86649424,1.1271812915802002,[0.00180709]
207,0.86649424,1.3007099628448486,[0.00180709]
208,0.86649424,1.2370820045471191,[0.00180709]
209,0.86649424,1.1476902961730957,[0.00180709]
210,0.86649424,1.3161890506744385,[0.00180709]
211,0.86649424,1.2374777793884277,[0.00180709]
212,0.86649424,1.221557855606079,[0.00180709]
213,0.86649424,1.3460121154785156,[0.00180709]
214,0.86649424,1.184969186782837,[0.00180709]
215,0.86649424,1.26334810256958,[0.00180709]
216,0.86649424,1.2567713260650635,[0.00180709]
217,0.86649424,1.1788766384124756,[0.00180709]
218,0.86649424,1.3330914974212646,[0.00180709]
219,0.86649424,1.3109242916107178,[0.00180709]
220,0.86649424,1.1990478038787842,[0.00180709]
221,0.86649424,1.323429822921753,[0.00180709]
