iteration,max_fitness,time,test_accuracy
0,0.66691035,0.0,0.3997824
1,0.70944905,2.147642135620117,[0.6712015]
2,0.70944905,1.1235008239746094,[0.6712015]
3,0.70944905,1.1061391830444336,[0.6712015]
4,0.72379136,1.1378509998321533,[0.7532359]
5,0.7300959,1.1482508182525635,[0.789598]
6,0.7504233,1.1915242671966553,[0.76987904]
7,0.7729794,1.0722804069519043,[0.80845594]
8,0.7784717,1.1339647769927979,[0.8161089]
9,0.7867409,1.146094560623169,[-1.e+30]
10,0.800478,1.1332805156707764,[-1.e+30]
11,0.8133959,1.1072587966918945,[-1.e+30]
12,0.8133959,1.122429370880127,[-1.e+30]
13,0.8133959,1.1185197830200195,[-1.e+30]
14,0.81829804,1.1259262561798096,[-1.e+30]
15,0.81829804,1.1264543533325195,[-1.e+30]
16,0.81829804,1.1657497882843018,[-1.e+30]
17,0.8185104,1.0953850746154785,[-1.e+30]
18,0.8227891,1.2296288013458252,[-1.e+30]
19,0.8227891,1.1288814544677734,[-1.e+30]
20,0.8227891,1.0923714637756348,[-1.e+30]
21,0.8360366,1.1553473472595215,[-1.e+30]
22,0.8360366,1.0972890853881836,[-1.e+30]
23,0.8360366,1.0983374118804932,[-1.e+30]
24,0.8360366,1.1019513607025146,[-1.e+30]
25,0.8360366,1.125356674194336,[-1.e+30]
26,0.8360366,1.0984103679656982,[-1.e+30]
27,0.8362528,1.1264545917510986,[-1.e+30]
28,0.8362528,1.1232006549835205,[-1.e+30]
29,0.8362528,1.1629507541656494,[-1.e+30]
30,0.8362528,1.1534430980682373,[-1.e+30]
31,0.8362528,1.1039652824401855,[-1.e+30]
32,0.8362528,1.101130723953247,[-1.e+30]
33,0.8362528,1.1531696319580078,[-1.e+30]
34,0.8362528,1.1402077674865723,[-1.e+30]
35,0.8362528,1.1054749488830566,[-1.e+30]
36,0.8362528,1.1307358741760254,[-1.e+30]
37,0.8362528,1.1302931308746338,[-1.e+30]
38,0.8362528,1.1332929134368896,[-1.e+30]
39,0.8362528,1.1475615501403809,[-1.e+30]
40,0.8362528,1.13140869140625,[-1.e+30]
41,0.8362528,1.1412608623504639,[-1.e+30]
42,0.8387119,1.121349811553955,[-1.e+30]
43,0.8387119,2.443557024002075,[-1.e+30]
44,0.8387119,1.0637130737304688,[-1.e+30]
45,0.8387119,1.0920026302337646,[-1.e+30]
46,0.8387119,1.066770076751709,[-1.e+30]
47,0.8387119,1.0891377925872803,[-1.e+30]
48,0.8387119,1.1043477058410645,[-1.e+30]
49,0.8387119,1.1173009872436523,[-1.e+30]
50,0.8387119,1.114426612854004,[-1.e+30]
51,0.8433991,1.1431572437286377,[-1.e+30]
52,0.8433991,1.1088008880615234,[-1.e+30]
53,0.8433991,1.0602943897247314,[-1.e+30]
54,0.8433991,1.0946323871612549,[-1.e+30]
55,0.8433991,1.1246328353881836,[-1.e+30]
56,0.8433991,1.124279260635376,[-1.e+30]
57,0.8433991,1.0746705532073975,[-1.e+30]
58,0.8433991,1.0697669982910156,[-1.e+30]
59,0.8433991,1.0812280178070068,[-1.e+30]
60,0.8433991,1.0586268901824951,[-1.e+30]
