iteration,max_fitness,time,test_accuracy
0,0.6950379,0.0,0.7165649
1,0.6950379,3.807828426361084,[0.7165649]
2,0.6950379,1.2549822330474854,[0.7165649]
3,0.7278336,1.2201330661773682,[-1.e+30]
4,0.7278336,1.1106531620025635,[-1.e+30]
5,0.7383619,1.259181261062622,[0.7744474]
6,0.7383619,1.196143388748169,[0.7744474]
7,0.7383619,1.1207342147827148,[0.7744474]
8,0.7383619,1.2037551403045654,[0.7744474]
9,0.7383619,1.1247577667236328,[0.7744474]
10,0.7699907,1.1771068572998047,[-1.e+30]
11,0.7699907,1.257084846496582,[-1.e+30]
12,0.7833667,1.134728193283081,[0.8179129]
13,0.78383297,1.2326505184173584,[-1.e+30]
14,0.790529,1.319542407989502,[-1.e+30]
15,0.8061778,1.204477071762085,[0.83626974]
16,0.8085387,1.268401861190796,[0.8328975]
17,0.81466305,1.2718253135681152,[0.83358073]
18,0.81466305,1.1724128723144531,[0.83358073]
19,0.82013756,1.2744574546813965,[0.8339336]
20,0.82013756,1.30912184715271,[0.8339336]
21,0.82013756,1.1922945976257324,[0.8339336]
22,0.82013756,1.2429988384246826,[0.8339336]
23,0.82013756,1.2842960357666016,[0.8339336]
24,0.82013756,1.1986746788024902,[0.8339336]
25,0.82013756,1.2196178436279297,[0.8339336]
26,0.82013756,1.1309645175933838,[0.8339336]
27,0.82013756,1.1866428852081299,[0.8339336]
28,0.82013756,1.2483510971069336,[0.8339336]
29,0.82013756,1.2670974731445312,[0.8339336]
30,0.82013756,1.1335854530334473,[0.8339336]
31,0.82013756,1.2781016826629639,[0.8339336]
32,0.82013756,1.2690329551696777,[0.8339336]
33,0.82013756,1.1350574493408203,[0.8339336]
34,0.82013756,1.2406961917877197,[0.8339336]
35,0.82013756,1.2585861682891846,[0.8339336]
36,0.82013756,1.1489760875701904,[0.8339336]
37,0.82013756,1.2394540309906006,[0.8339336]
38,0.8211057,1.2483041286468506,[0.8363653]
39,0.8211057,1.2003521919250488,[0.8363653]
40,0.8266922,1.2617368698120117,[0.8387396]
41,0.8266922,1.2352120876312256,[0.8387396]
42,0.8266922,1.0819463729858398,[0.8387396]
43,0.8266922,1.2266995906829834,[0.8387396]
44,0.8266922,1.169144868850708,[0.8387396]
45,0.8266922,1.110619306564331,[0.8387396]
46,0.8310614,1.2002296447753906,[0.8395916]
47,0.8310614,1.2224926948547363,[0.8395916]
48,0.834464,1.1839683055877686,[0.8493767]
49,0.834464,1.2382636070251465,[0.8493767]
50,0.834464,1.2691187858581543,[0.8493767]
51,0.834464,1.1534578800201416,[0.8493767]
52,0.834464,1.2349696159362793,[0.8493767]
53,0.834464,1.2617583274841309,[0.8493767]
54,0.834464,1.1615898609161377,[0.8493767]
55,0.834464,1.2754230499267578,[0.8493767]
56,0.834464,1.2548284530639648,[0.8493767]
57,0.834464,2.675208568572998,[0.8493767]
58,0.834464,1.2214717864990234,[0.8493767]
59,0.834464,1.1939096450805664,[0.8493767]
60,0.834464,1.1830904483795166,[0.8493767]
61,0.834464,1.2243998050689697,[0.8493767]
62,0.834464,1.1592884063720703,[0.8493767]
63,0.83450496,1.20414137840271,[0.8494082]
64,0.83450496,1.2640564441680908,[0.8494082]
65,0.83450496,1.1872406005859375,[0.8494082]
66,0.83450496,1.1703400611877441,[0.8494082]
67,0.83450496,1.2373905181884766,[0.8494082]
68,0.83450496,1.1932902336120605,[0.8494082]
69,0.83450496,1.2488763332366943,[0.8494082]
70,0.83450496,1.2273576259613037,[0.8494082]
71,0.83450496,1.1160743236541748,[0.8494082]
72,0.83450496,1.2346441745758057,[0.8494082]
73,0.83450496,1.243053913116455,[0.8494082]
74,0.8353612,1.104424238204956,[0.84178656]
75,0.84154063,1.222055435180664,[0.8319294]
76,0.84154063,1.1445753574371338,[0.8319294]
77,0.84154063,1.1074998378753662,[0.8319294]
