iteration,max_fitness,time,test_accuracy
0,0.6341643,0.0,0.48489347
1,0.6341643,3.1260008811950684,[0.48489347]
2,0.6341643,1.1226518154144287,[0.48489347]
3,0.68759185,1.2024056911468506,[0.4785352]
4,0.72983915,1.2404530048370361,[0.46230504]
5,0.7664044,1.132450819015503,[0.679763]
6,0.76982045,1.1972334384918213,[0.6742157]
7,0.7805553,1.2826297283172607,[0.7359596]
8,0.7805553,1.1583662033081055,[0.7359596]
9,0.7805553,1.2323169708251953,[0.7359596]
10,0.7805553,1.2559447288513184,[0.7359596]
11,0.7805553,1.169900894165039,[0.7359596]
12,0.79049134,1.1869726181030273,[0.7339643]
13,0.79049134,1.2337169647216797,[0.7339643]
14,0.79049134,1.0376431941986084,[0.7339643]
15,0.79049134,1.2636632919311523,[0.7339643]
16,0.79303,1.1875050067901611,[0.7410814]
17,0.79320204,1.1117591857910156,[0.7401063]
18,0.7933642,1.203099012374878,[0.74733543]
19,0.7933642,1.2148501873016357,[0.74733543]
20,0.7933642,1.2453522682189941,[0.74733543]
21,0.7933642,1.2941012382507324,[0.74733543]
22,0.7933642,1.1847279071807861,[0.74733543]
23,0.7941329,1.2315332889556885,[0.7394663]
24,0.7941329,1.2535295486450195,[0.7394663]
25,0.79472643,1.1958866119384766,[0.7121689]
26,0.79472643,1.2181663513183594,[0.7121689]
27,0.79472643,1.2413787841796875,[0.7121689]
28,0.79472643,2.5886900424957275,[0.7121689]
29,0.79478204,1.2599852085113525,[0.74821925]
30,0.79478204,1.0954523086547852,[0.74821925]
31,0.79478204,1.232771635055542,[0.74821925]
32,0.79478204,1.2979357242584229,[0.74821925]
33,0.8020679,1.2151949405670166,[0.74837136]
34,0.8020679,1.228126049041748,[0.74837136]
35,0.8020679,1.2543737888336182,[0.74837136]
36,0.8020679,1.1246819496154785,[0.74837136]
37,0.8020679,1.131103754043579,[0.74837136]
38,0.8020679,1.164304494857788,[0.74837136]
39,0.8020679,1.132490873336792,[0.74837136]
40,0.8020679,1.2541389465332031,[0.74837136]
41,0.8020769,1.1275880336761475,[0.74826354]
42,0.8020769,1.186410903930664,[0.74826354]
43,0.8020769,1.2192282676696777,[0.74826354]
44,0.8020769,1.1078343391418457,[0.74826354]
45,0.8020769,1.291724443435669,[0.74826354]
46,0.8020769,1.1589288711547852,[0.74826354]
47,0.8020769,1.12752366065979,[0.74826354]
48,0.8020769,1.2765588760375977,[0.74826354]
49,0.8020769,1.2354698181152344,[0.74826354]
50,0.8020769,1.1651582717895508,[0.74826354]
51,0.8020769,1.2456378936767578,[0.74826354]
52,0.8020769,1.1413793563842773,[0.74826354]
53,0.8020769,1.2413883209228516,[0.74826354]
54,0.8020769,1.2621004581451416,[0.74826354]
55,0.8020769,1.1332077980041504,[0.74826354]
56,0.8020769,1.200415849685669,[0.74826354]
57,0.8020769,1.2185373306274414,[0.74826354]
58,0.8020769,1.127641201019287,[0.74826354]
59,0.8020769,1.2134342193603516,[0.74826354]
60,0.8020769,1.1380202770233154,[0.74826354]
61,0.8020769,1.1975033283233643,[0.74826354]
62,0.8020769,1.297860860824585,[0.74826354]
63,0.8086005,1.159548044204712,[0.7816875]
64,0.8086005,1.2525520324707031,[0.7816875]
65,0.8086005,1.1825494766235352,[0.7816875]
66,0.8086005,1.1531972885131836,[0.7816875]
67,0.8115764,1.2512843608856201,[0.7538894]
68,0.8115764,1.1533474922180176,[0.7538894]
69,0.8115764,1.2166404724121094,[0.7538894]
70,0.8115764,1.2496941089630127,[0.7538894]
71,0.8115764,1.1523516178131104,[0.7538894]
72,0.8115764,1.2587671279907227,[0.7538894]
73,0.8115764,1.2951724529266357,[0.7538894]
74,0.8115764,1.132516622543335,[0.7538894]
75,0.8115764,1.2727468013763428,[0.7538894]
76,0.8115764,1.2691586017608643,[0.7538894]
77,0.8115764,1.1012940406799316,[0.7538894]
78,0.8115764,1.259129524230957,[0.7538894]
79,0.8115764,2.5868427753448486,[0.7538894]
80,0.8115764,1.218034029006958,[0.7538894]
