iteration,max_fitness,time,test_accuracy
0,0.7687067,0.0,-1e+30
1,0.7687067,2.359496831893921,[-1.e+30]
2,0.7687067,1.1239659786224365,[-1.e+30]
3,0.7687067,1.2499258518218994,[-1.e+30]
4,0.7687067,1.1403295993804932,[-1.e+30]
5,0.7687067,1.174128532409668,[-1.e+30]
6,0.7687067,1.290884256362915,[-1.e+30]
7,0.7687067,1.0872859954833984,[-1.e+30]
8,0.7687067,1.230741262435913,[-1.e+30]
9,0.7687067,1.2071259021759033,[-1.e+30]
10,0.7687067,1.2171862125396729,[-1.e+30]
11,0.7687067,1.259458065032959,[-1.e+30]
12,0.7687067,1.2228758335113525,[-1.e+30]
13,0.7687067,1.1794495582580566,[-1.e+30]
14,0.7687067,1.2839419841766357,[-1.e+30]
15,0.7687067,1.2842605113983154,[-1.e+30]
16,0.7687067,1.178534746170044,[-1.e+30]
17,0.7687067,1.240293025970459,[-1.e+30]
18,0.7687067,1.1634113788604736,[-1.e+30]
19,0.7687067,1.1858696937561035,[-1.e+30]
20,0.7687067,1.2968106269836426,[-1.e+30]
21,0.7687067,1.198692798614502,[-1.e+30]
22,0.7687067,1.2056000232696533,[-1.e+30]
23,0.7687067,2.7421510219573975,[-1.e+30]
24,0.78082585,1.1057751178741455,[-1.e+30]
25,0.78082585,1.2756741046905518,[-1.e+30]
26,0.78082585,1.2462360858917236,[-1.e+30]
27,0.78082585,1.1506783962249756,[-1.e+30]
28,0.78082585,1.290799617767334,[-1.e+30]
29,0.78082585,1.1874353885650635,[-1.e+30]
30,0.78082585,1.1656734943389893,[-1.e+30]
31,0.78082585,1.2376377582550049,[-1.e+30]
32,0.78082585,1.1870367527008057,[-1.e+30]
33,0.78082585,1.1623449325561523,[-1.e+30]
34,0.78082585,1.3284587860107422,[-1.e+30]
35,0.78082585,1.2373251914978027,[-1.e+30]
36,0.78082585,1.1847560405731201,[-1.e+30]
37,0.78082585,1.2631628513336182,[-1.e+30]
38,0.78082585,1.2005763053894043,[-1.e+30]
39,0.78082585,1.1411082744598389,[-1.e+30]
40,0.78082585,1.250551700592041,[-1.e+30]
41,0.78082585,1.2178258895874023,[-1.e+30]
42,0.78082585,1.169194221496582,[-1.e+30]
43,0.78082585,1.255687952041626,[-1.e+30]
44,0.78082585,1.1522231101989746,[-1.e+30]
45,0.78082585,1.2221720218658447,[-1.e+30]
46,0.78082585,1.2509241104125977,[-1.e+30]
47,0.78082585,1.1391589641571045,[-1.e+30]
48,0.78082585,1.2593178749084473,[-1.e+30]
49,0.78082585,1.216794490814209,[-1.e+30]
50,0.78082585,1.1635255813598633,[-1.e+30]
51,0.78082585,1.2674353122711182,[-1.e+30]
52,0.78082585,1.1749351024627686,[-1.e+30]
53,0.78082585,1.1496849060058594,[-1.e+30]
54,0.78082585,1.270512342453003,[-1.e+30]
55,0.78082585,1.1224586963653564,[-1.e+30]
56,0.78082585,1.1327126026153564,[-1.e+30]
57,0.78082585,1.3118197917938232,[-1.e+30]
58,0.78082585,1.203535556793213,[-1.e+30]
59,0.78082585,1.2280919551849365,[-1.e+30]
60,0.78082585,1.2962772846221924,[-1.e+30]
61,0.78082585,1.2425446510314941,[-1.e+30]
62,0.78082585,1.2537100315093994,[-1.e+30]
63,0.78082585,1.2671103477478027,[-1.e+30]
64,0.78082585,1.2608695030212402,[-1.e+30]
65,0.78082585,1.1169018745422363,[-1.e+30]
66,0.78082585,1.2155072689056396,[-1.e+30]
67,0.78082585,1.2680377960205078,[-1.e+30]
68,0.78082585,1.1218023300170898,[-1.e+30]
69,0.78082585,1.2636358737945557,[-1.e+30]
70,0.78082585,1.1903648376464844,[-1.e+30]
71,0.78082585,1.1696405410766602,[-1.e+30]
72,0.78082585,1.2549123764038086,[-1.e+30]
73,0.78082585,1.238877296447754,[-1.e+30]
74,0.78082585,1.1477642059326172,[-1.e+30]
75,0.78082585,1.264266014099121,[-1.e+30]
76,0.78082585,1.250772476196289,[-1.e+30]
77,0.78082585,1.1970469951629639,[-1.e+30]
78,0.78082585,1.2953877449035645,[-1.e+30]
79,0.78082585,1.2697455883026123,[-1.e+30]
80,0.78082585,2.6462888717651367,[-1.e+30]
81,0.78082585,1.2097785472869873,[-1.e+30]
82,0.78082585,1.2256414890289307,[-1.e+30]
83,0.78082585,1.1463770866394043,[-1.e+30]
84,0.78082585,1.291421890258789,[-1.e+30]
85,0.78082585,1.2618274688720703,[-1.e+30]
86,0.78082585,1.1392314434051514,[-1.e+30]
87,0.78082585,1.2668590545654297,[-1.e+30]
88,0.78082585,1.2945945262908936,[-1.e+30]
89,0.78082585,1.1886632442474365,[-1.e+30]
90,0.78082585,1.3080062866210938,[-1.e+30]
91,0.78082585,1.270897388458252,[-1.e+30]
92,0.78082585,1.1383428573608398,[-1.e+30]
93,0.78082585,1.3108749389648438,[-1.e+30]
94,0.78082585,1.2935798168182373,[-1.e+30]
