iteration,max_fitness,time,test_accuracy
0,0.5195332,0.0,-0.1830003
1,0.5195332,2.688441276550293,[-0.1830003]
2,0.5195332,1.213533639907837,[-0.1830003]
3,0.65809375,1.2460384368896484,[0.5043814]
4,0.6821187,1.2457385063171387,[0.4458905]
5,0.71972334,1.1486563682556152,[0.73670787]
6,0.71972334,1.3098695278167725,[0.73670787]
7,0.71972334,1.1979990005493164,[0.73670787]
8,0.7282648,1.1629278659820557,[0.7229351]
9,0.7282648,1.2835140228271484,[0.7229351]
10,0.7282648,1.2724676132202148,[0.7229351]
11,0.7282648,1.158789873123169,[0.7229351]
12,0.7282648,1.3207283020019531,[0.7229351]
13,0.7282648,1.2846806049346924,[0.7229351]
14,0.7282648,1.1696248054504395,[0.7229351]
15,0.73100626,1.2300055027008057,[0.75148135]
16,0.73100626,1.2169981002807617,[0.75148135]
17,0.73100626,1.1965148448944092,[0.75148135]
18,0.73100626,1.2467634677886963,[0.75148135]
19,0.73248065,1.293360948562622,[0.72309965]
20,0.73248065,1.121248483657837,[0.72309965]
21,0.73248065,1.189234972000122,[0.72309965]
22,0.73248065,1.2290732860565186,[0.72309965]
23,0.73248065,1.132829189300537,[0.72309965]
24,0.7340904,1.2766783237457275,[0.71650064]
25,0.7340904,2.585744857788086,[0.71650064]
26,0.7340904,1.2013061046600342,[0.71650064]
27,0.7340904,1.2635436058044434,[0.71650064]
28,0.7340904,1.1474812030792236,[0.71650064]
29,0.7340904,1.264354944229126,[0.71650064]
30,0.7340904,1.1488521099090576,[0.71650064]
31,0.7340904,1.171032190322876,[0.71650064]
32,0.7340904,1.305551528930664,[0.71650064]
33,0.7340904,1.2708334922790527,[0.71650064]
34,0.7340904,1.1882128715515137,[0.71650064]
35,0.7340904,1.2743043899536133,[0.71650064]
36,0.7340904,1.3160209655761719,[0.71650064]
37,0.7340904,1.2096858024597168,[0.71650064]
38,0.7340904,1.19881010055542,[0.71650064]
39,0.7340904,1.282395839691162,[0.71650064]
40,0.7340904,1.233288288116455,[0.71650064]
41,0.7340904,1.100672721862793,[0.71650064]
42,0.7340904,1.317331075668335,[0.71650064]
43,0.7340904,1.3582561016082764,[0.71650064]
44,0.7340904,1.2268590927124023,[0.71650064]
45,0.7340904,1.2605564594268799,[0.71650064]
46,0.7340904,1.2614192962646484,[0.71650064]
47,0.7340904,1.2585725784301758,[0.71650064]
48,0.7340904,1.2096693515777588,[0.71650064]
49,0.7340904,1.301079511642456,[0.71650064]
50,0.7340904,1.2350425720214844,[0.71650064]
51,0.7340904,1.1635408401489258,[0.71650064]
52,0.7340904,1.2409019470214844,[0.71650064]
53,0.7340904,1.2688252925872803,[0.71650064]
54,0.7476712,1.1528358459472656,[0.75772935]
55,0.7476712,1.2256205081939697,[0.75772935]
56,0.7476712,1.284519910812378,[0.75772935]
57,0.7476712,1.1605191230773926,[0.75772935]
58,0.7476712,1.191770076751709,[0.75772935]
59,0.7476712,1.3472824096679688,[0.75772935]
60,0.7476712,1.2186148166656494,[0.75772935]
61,0.7476712,1.229372262954712,[0.75772935]
62,0.7476712,1.3234312534332275,[0.75772935]
63,0.7476712,1.220153570175171,[0.75772935]
64,0.7476712,1.2638540267944336,[0.75772935]
65,0.7476712,1.3227462768554688,[0.75772935]
66,0.7476712,1.288512945175171,[0.75772935]
67,0.7476712,1.2512502670288086,[0.75772935]
68,0.7476712,1.3074743747711182,[0.75772935]
69,0.7476712,1.3045272827148438,[0.75772935]
70,0.75167733,1.1847288608551025,[0.7132263]
71,0.7575769,1.238541841506958,[0.7296124]
72,0.7575769,1.3233118057250977,[0.7296124]
73,0.7575769,1.2048742771148682,[0.7296124]
74,0.7575769,1.2247049808502197,[0.7296124]
75,0.7575769,1.363318920135498,[0.7296124]
76,0.7575769,1.3300037384033203,[0.7296124]
77,0.7575769,1.2199695110321045,[0.7296124]
78,0.7575769,1.2237496376037598,[0.7296124]
79,0.7575769,2.6215250492095947,[0.7296124]
80,0.7575769,1.1048943996429443,[0.7296124]
81,0.7575769,1.3011994361877441,[0.7296124]
82,0.7575769,1.1163320541381836,[0.7296124]
83,0.7575769,1.2010340690612793,[0.7296124]
84,0.7575769,1.3140881061553955,[0.7296124]
85,0.7575769,1.2076966762542725,[0.7296124]
86,0.7575769,1.2292580604553223,[0.7296124]
87,0.7575769,1.3049819469451904,[0.7296124]
88,0.7590038,1.262568712234497,[0.7257322]
89,0.7592796,1.1788594722747803,[0.7343099]
90,0.7592796,1.2858245372772217,[0.7343099]
91,0.7592796,1.2256357669830322,[0.7343099]
92,0.7592796,1.152007818222046,[0.7343099]
93,0.7592796,1.3009569644927979,[0.7343099]
94,0.7592796,1.316713809967041,[0.7343099]
95,0.7592796,1.2364401817321777,[0.7343099]
96,0.7592796,1.2718796730041504,[0.7343099]
97,0.7592796,1.280057430267334,[0.7343099]
98,0.7592796,1.2007081508636475,[0.7343099]
99,0.7592796,1.1634950637817383,[0.7343099]
100,0.7592796,1.3201887607574463,[0.7343099]
101,0.7592796,1.281097173690796,[0.7343099]
102,0.7592796,1.1963329315185547,[0.7343099]
103,0.7592796,1.2502455711364746,[0.7343099]
104,0.7592796,1.2676048278808594,[0.7343099]
105,0.7592796,1.1153616905212402,[0.7343099]
106,0.7592796,1.2717232704162598,[0.7343099]
107,0.7604479,1.2641181945800781,[0.7145787]
108,0.7604479,1.18239164352417,[0.7145787]
109,0.7604479,1.2665057182312012,[0.7145787]
110,0.7604479,1.2894444465637207,[0.7145787]
111,0.7604479,1.2356746196746826,[0.7145787]
112,0.7604479,1.2074801921844482,[0.7145787]
113,0.7604479,1.288931131362915,[0.7145787]
114,0.7604479,1.2437832355499268,[0.7145787]
115,0.7604479,1.129427433013916,[0.7145787]
116,0.7604479,1.296027660369873,[0.7145787]
117,0.76107323,1.2114100456237793,[0.7600212]
118,0.76107323,1.1768286228179932,[0.7600212]
119,0.7613384,1.2581744194030762,[0.76639605]
120,0.7613384,1.247178077697754,[0.76639605]
121,0.7613384,1.172189474105835,[0.76639605]
122,0.76368976,1.2478137016296387,[0.66322803]
123,0.76368976,1.2166650295257568,[0.66322803]
124,0.76368976,1.122396469116211,[0.66322803]
125,0.76368976,1.2850382328033447,[0.66322803]
126,0.7690561,1.2479188442230225,[0.64266187]
127,0.7690561,1.1966516971588135,[0.64266187]
128,0.7690561,1.3233850002288818,[0.64266187]
129,0.7690561,2.5669374465942383,[0.64266187]
130,0.7690561,1.181319236755371,[0.64266187]
131,0.7690561,1.2935607433319092,[0.64266187]
132,0.7690561,1.2550466060638428,[0.64266187]
133,0.7690561,1.1753957271575928,[0.64266187]
134,0.7690561,1.2821595668792725,[0.64266187]
135,0.7690561,1.2382128238677979,[0.64266187]
136,0.7690561,1.1848599910736084,[0.64266187]
137,0.7731965,1.286755084991455,[0.662548]
138,0.7731965,1.2553889751434326,[0.662548]
139,0.7731965,1.1909499168395996,[0.662548]
140,0.7731965,1.284855604171753,[0.662548]
141,0.7731965,1.2693510055541992,[0.662548]
142,0.7731965,1.1265325546264648,[0.662548]
143,0.77345955,1.2482106685638428,[0.66076577]
144,0.77345955,1.2835471630096436,[0.66076577]
145,0.77345955,1.2108020782470703,[0.66076577]
146,0.77345955,1.1914544105529785,[0.66076577]
147,0.77345955,1.2908947467803955,[0.66076577]
148,0.77345955,1.2234628200531006,[0.66076577]
149,0.77345955,1.1770672798156738,[0.66076577]
150,0.77345955,1.3301582336425781,[0.66076577]
151,0.7735849,1.2674057483673096,[0.6604581]
152,0.7739865,1.1449189186096191,[0.66063327]
153,0.7739865,1.2987287044525146,[0.66063327]
154,0.7739865,1.3015108108520508,[0.66063327]
155,0.7739865,1.172743558883667,[0.66063327]
156,0.7739865,1.263523817062378,[0.66063327]
157,0.7739865,1.3268742561340332,[0.66063327]
158,0.7739865,1.2075109481811523,[0.66063327]
159,0.7739865,1.2615642547607422,[0.66063327]
160,0.7739865,1.337914228439331,[0.66063327]
161,0.7739865,1.2167325019836426,[0.66063327]
162,0.7739865,1.1417992115020752,[0.66063327]
163,0.7739865,1.2970037460327148,[0.66063327]
164,0.7754112,1.2878952026367188,[0.6654218]
165,0.7754112,1.1562182903289795,[0.6654218]
166,0.7754112,1.2895495891571045,[0.6654218]
167,0.77541167,1.2108871936798096,[0.66550195]
168,0.77541167,1.219968318939209,[0.66550195]
169,0.77541167,1.2085461616516113,[0.66550195]
170,0.77541167,1.319770097732544,[0.66550195]
171,0.77541167,1.2552516460418701,[0.66550195]
172,0.77541167,1.184530258178711,[0.66550195]
173,0.77541167,1.3162455558776855,[0.66550195]
174,0.77541167,1.306546926498413,[0.66550195]
175,0.77541167,1.2194669246673584,[0.66550195]
176,0.77541167,1.2874841690063477,[0.66550195]
177,0.77541167,1.2790522575378418,[0.66550195]
178,0.77541167,1.1694235801696777,[0.66550195]
179,0.77541167,1.1845664978027344,[0.66550195]
180,0.77541167,1.305870771408081,[0.66550195]
181,0.77541167,1.182236671447754,[0.66550195]
182,0.77541167,1.233124017715454,[0.66550195]
183,0.77541167,2.6796748638153076,[0.66550195]
184,0.77541167,1.1588711738586426,[0.66550195]
185,0.77541167,1.3054163455963135,[0.66550195]
186,0.77541167,1.2209434509277344,[0.66550195]
187,0.77541167,1.174163579940796,[0.66550195]
188,0.77541167,1.2755181789398193,[0.66550195]
189,0.77541167,1.264190435409546,[0.66550195]
190,0.77541167,1.2109920978546143,[0.66550195]
191,0.77541167,1.2117927074432373,[0.66550195]
192,0.77541167,1.2742431163787842,[0.66550195]
193,0.77541167,1.2201948165893555,[0.66550195]
194,0.77541167,1.25248122215271,[0.66550195]
195,0.77541167,1.2655527591705322,[0.66550195]
196,0.77541167,1.2499618530273438,[0.66550195]
197,0.77541167,1.1253905296325684,[0.66550195]
198,0.77541167,1.3191442489624023,[0.66550195]
199,0.77541167,1.2503011226654053,[0.66550195]
200,0.77541167,1.1762080192565918,[0.66550195]
201,0.77541167,1.20576810836792,[0.66550195]
202,0.77541167,1.2423062324523926,[0.66550195]
203,0.77541167,1.1707100868225098,[0.66550195]
204,0.77541167,1.2487812042236328,[0.66550195]
205,0.77541167,1.2614490985870361,[0.66550195]
206,0.7801252,1.1690928936004639,[0.68678755]
207,0.7801252,1.1625409126281738,[0.68678755]
208,0.7801252,1.2925405502319336,[0.68678755]
