iteration,max_fitness,time,test_accuracy
0,-2.2837498e+23,0.0,-1e+30
1,-1.15754e+09,2.3654117584228516,[-1.e+30]
2,0.7439457,1.1299118995666504,[-1.e+30]
3,0.7439457,1.2615923881530762,[-1.e+30]
4,0.7439457,1.2098381519317627,[-1.e+30]
5,0.7439457,1.1879587173461914,[-1.e+30]
6,0.77822226,1.257641315460205,[-1.e+30]
7,0.77822226,1.1372485160827637,[-1.e+30]
8,0.77822226,1.1829783916473389,[-1.e+30]
9,0.77822226,1.339475154876709,[-1.e+30]
10,0.77822226,1.2213048934936523,[-1.e+30]
11,0.77822226,1.2466740608215332,[-1.e+30]
12,0.77822226,1.304089069366455,[-1.e+30]
13,0.77822226,1.2402210235595703,[-1.e+30]
14,0.77822226,1.1563720703125,[-1.e+30]
15,0.77822226,1.2757039070129395,[-1.e+30]
16,0.77822226,1.2168388366699219,[-1.e+30]
17,0.77822226,1.2032861709594727,[-1.e+30]
18,0.77822226,1.2589035034179688,[-1.e+30]
19,0.77822226,1.251373291015625,[-1.e+30]
20,0.77822226,1.1367933750152588,[-1.e+30]
21,0.77822226,1.250056505203247,[-1.e+30]
22,0.77822226,1.235454797744751,[-1.e+30]
23,0.77822226,2.75581431388855,[-1.e+30]
24,0.77822226,1.323514699935913,[-1.e+30]
25,0.77822226,1.2874481678009033,[-1.e+30]
26,0.77822226,1.1642770767211914,[-1.e+30]
27,0.77822226,1.251420259475708,[-1.e+30]
28,0.77822226,1.205989122390747,[-1.e+30]
29,0.77822226,1.1635854244232178,[-1.e+30]
30,0.77822226,1.2658414840698242,[-1.e+30]
31,0.77822226,1.217111349105835,[-1.e+30]
32,0.77822226,1.1696653366088867,[-1.e+30]
33,0.77822226,1.3346490859985352,[-1.e+30]
34,0.77822226,1.2626585960388184,[-1.e+30]
35,0.77822226,1.203354835510254,[-1.e+30]
36,0.77822226,1.2670555114746094,[-1.e+30]
37,0.77822226,1.306135892868042,[-1.e+30]
38,0.77822226,1.175835371017456,[-1.e+30]
39,0.77822226,1.217881679534912,[-1.e+30]
40,0.77822226,1.2375974655151367,[-1.e+30]
41,0.77822226,1.174858570098877,[-1.e+30]
42,0.77822226,1.2774639129638672,[-1.e+30]
43,0.77822226,1.2458744049072266,[-1.e+30]
