iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.176999807357788,[-1.e+30]
2,-1e+30,1.0458805561065674,[-1.e+30]
3,-1e+30,1.0213878154754639,[-1.e+30]
4,0.6633676,1.061887264251709,[0.51856315]
5,0.6633676,0.9964466094970703,[0.51856315]
6,0.6633676,1.006523847579956,[0.51856315]
7,0.6633676,1.0731709003448486,[0.51856315]
8,0.6633676,0.9989819526672363,[0.51856315]
9,0.6633676,1.0651895999908447,[0.51856315]
10,0.6633676,1.0712254047393799,[0.51856315]
11,0.6633676,1.0463230609893799,[0.51856315]
12,0.6633676,2.3761889934539795,[0.51856315]
13,0.6633676,1.0746257305145264,[0.51856315]
14,0.6633676,1.043175220489502,[0.51856315]
15,0.6633676,1.0732076168060303,[0.51856315]
16,0.6633676,0.9892380237579346,[0.51856315]
17,0.6633676,1.1374597549438477,[0.51856315]
18,0.6633676,1.084184169769287,[0.51856315]
19,0.6633676,1.057833194732666,[0.51856315]
20,0.6633676,1.092026948928833,[0.51856315]
21,0.6633676,1.0771403312683105,[0.51856315]
22,0.6633676,1.0451526641845703,[0.51856315]
23,0.6633676,1.0871074199676514,[0.51856315]
24,0.6633676,1.0546956062316895,[0.51856315]
25,0.6633676,1.1196205615997314,[0.51856315]
26,0.6633676,1.0751724243164062,[0.51856315]
27,0.6633676,1.0929980278015137,[0.51856315]
28,0.6633676,1.1025049686431885,[0.51856315]
29,0.6633676,1.0061237812042236,[0.51856315]
30,0.6633676,1.1061081886291504,[0.51856315]
31,0.6633676,1.0318796634674072,[0.51856315]
32,0.6633676,1.0964899063110352,[0.51856315]
33,0.6633676,1.0742955207824707,[0.51856315]
34,0.6633676,1.0812387466430664,[0.51856315]
35,0.6633676,1.061246395111084,[0.51856315]
36,0.6633676,1.0589759349822998,[0.51856315]
37,0.6633676,1.0882484912872314,[0.51856315]
38,0.6633676,1.0670225620269775,[0.51856315]
39,0.6633676,1.1250579357147217,[0.51856315]
40,0.6633676,1.049572467803955,[0.51856315]
41,0.6633676,1.0338420867919922,[0.51856315]
42,0.79581577,1.0604894161224365,[0.828624]
43,0.79581577,1.1339237689971924,[0.828624]
44,0.79581577,1.1441047191619873,[0.828624]
45,0.79581577,1.0211780071258545,[0.828624]
46,0.79581577,1.090848684310913,[0.828624]
47,0.79581577,1.0285379886627197,[0.828624]
48,0.79581577,1.0547637939453125,[0.828624]
49,0.79581577,1.0507721900939941,[0.828624]
50,0.79581577,1.050980806350708,[0.828624]
51,0.79581577,1.0703418254852295,[0.828624]
52,0.79581577,1.0491292476654053,[0.828624]
53,0.79581577,1.0990817546844482,[0.828624]
54,0.79581577,1.0900511741638184,[0.828624]
