iteration,max_fitness,time,test_accuracy
0,0.6357208,0.0,0.56042695
1,0.6987848,2.0893971920013428,[0.6860046]
2,0.6987848,0.9701087474822998,[0.6860046]
3,0.6987848,0.9884428977966309,[0.6860046]
4,0.7944358,1.0223894119262695,[0.8271056]
5,0.7944358,1.0484254360198975,[0.8271056]
6,0.80670565,1.0617804527282715,[0.62705654]
7,0.83171046,1.075592279434204,[0.77210444]
8,0.83171046,1.0651254653930664,[0.77210444]
9,0.83171046,1.0930392742156982,[0.77210444]
10,0.83171046,2.2856903076171875,[0.77210444]
11,0.83171046,1.012366533279419,[0.77210444]
12,0.83171046,1.0810904502868652,[0.77210444]
13,0.83171046,1.0724523067474365,[0.77210444]
14,0.83171046,1.039121150970459,[0.77210444]
15,0.83171046,1.049126148223877,[0.77210444]
16,0.83171046,1.014031171798706,[0.77210444]
17,0.83171046,1.0594825744628906,[0.77210444]
18,0.83171046,1.0607259273529053,[0.77210444]
19,0.83171046,1.0690553188323975,[0.77210444]
20,0.83171046,1.0783867835998535,[0.77210444]
21,0.8346681,1.0447659492492676,[0.700866]
22,0.8346681,1.0483124256134033,[0.700866]
23,0.8346681,1.0199589729309082,[0.700866]
24,0.8346681,1.0624010562896729,[0.700866]
25,0.8346681,1.0832717418670654,[0.700866]
26,0.8346681,1.0358679294586182,[0.700866]
27,0.8346681,1.046109914779663,[0.700866]
28,0.8346681,1.0544154644012451,[0.700866]
29,0.8346681,1.079819917678833,[0.700866]
30,0.8346681,1.038386344909668,[0.700866]
31,0.8346681,1.0130829811096191,[0.700866]
32,0.8346681,1.0990064144134521,[0.700866]
33,0.8346681,1.048534870147705,[0.700866]
34,0.8346681,1.0580661296844482,[0.700866]
35,0.8346681,1.130586862564087,[0.700866]
36,0.8346681,1.057037591934204,[0.700866]
37,0.8346681,1.1146035194396973,[0.700866]
38,0.8346681,1.0750329494476318,[0.700866]
39,0.8346681,1.0572657585144043,[0.700866]
40,0.8346681,1.0530588626861572,[0.700866]
41,0.8346681,1.1122221946716309,[0.700866]
42,0.8346681,1.0374736785888672,[0.700866]
43,0.83927745,1.0598642826080322,[0.73280877]
44,0.85870296,1.0512568950653076,[0.6952745]
45,0.85870296,1.042055368423462,[0.6952745]
46,0.85870296,1.0732126235961914,[0.6952745]
47,0.85870296,1.1187047958374023,[0.6952745]
48,0.85870296,1.0597989559173584,[0.6952745]
49,0.85870296,1.0420622825622559,[0.6952745]
50,0.85870296,1.0646569728851318,[0.6952745]
51,0.85870296,1.0713465213775635,[0.6952745]
52,0.85870296,1.0527467727661133,[0.6952745]
53,0.85870296,1.078817367553711,[0.6952745]
54,0.85870296,1.0355849266052246,[0.6952745]
55,0.85870296,1.0585277080535889,[0.6952745]
56,0.85871744,1.05975341796875,[0.5990164]
57,0.8612682,1.0268323421478271,[0.6541921]
58,0.8612682,1.0808284282684326,[0.6541921]
59,0.8612682,1.0354225635528564,[0.6541921]
60,0.8612682,1.0261406898498535,[0.6541921]
61,0.8612682,1.0365087985992432,[0.6541921]
62,0.86316794,1.0567376613616943,[0.67301035]
63,0.870482,1.0655088424682617,[0.7356153]
64,0.870482,1.0915358066558838,[0.7356153]
65,0.870482,2.2835445404052734,[0.7356153]
66,0.870482,1.0176355838775635,[0.7356153]
67,0.870482,1.003516435623169,[0.7356153]
68,0.870482,1.0219435691833496,[0.7356153]
69,0.870482,1.0277702808380127,[0.7356153]
70,0.870482,1.056915283203125,[0.7356153]
71,0.870482,1.0248558521270752,[0.7356153]
72,0.870482,1.03438138961792,[0.7356153]
73,0.870482,1.1127047538757324,[0.7356153]
74,0.8776332,1.0592713356018066,[0.8486142]
75,0.8776332,1.0723466873168945,[0.8486142]
76,0.8776332,1.0586497783660889,[0.8486142]
77,0.8776332,1.0545392036437988,[0.8486142]
78,0.8776332,1.1015536785125732,[0.8486142]
79,0.8776332,1.055924415588379,[0.8486142]
80,0.87791556,1.0719468593597412,[0.8847122]
81,0.87791556,1.0587706565856934,[0.8847122]
82,0.87791556,1.0041537284851074,[0.8847122]
83,0.87791556,1.0446505546569824,[0.8847122]
84,0.87791556,1.078704833984375,[0.8847122]
85,0.87791556,1.095393180847168,[0.8847122]
86,0.8848985,1.0445382595062256,[-0.38594407]
87,0.8848985,1.1040551662445068,[-0.38594407]
88,0.8848985,1.0405144691467285,[-0.38594407]
89,0.8848985,1.1003527641296387,[-0.38594407]
90,0.8848985,1.090186595916748,[-0.38594407]
91,0.8848985,1.046114444732666,[-0.38594407]
92,0.8848985,1.0676634311676025,[-0.38594407]
93,0.8848985,1.09608793258667,[-0.38594407]
94,0.8848985,1.043260097503662,[-0.38594407]
95,0.8848985,1.1111431121826172,[-0.38594407]
96,0.8848985,1.090914249420166,[-0.38594407]
97,0.8848985,1.0836961269378662,[-0.38594407]
98,0.8848985,1.0219831466674805,[-0.38594407]
99,0.8848985,1.053769826889038,[-0.38594407]
100,0.8848985,1.0994791984558105,[-0.38594407]
101,0.8848985,1.0659255981445312,[-0.38594407]
102,0.8848985,1.0770549774169922,[-0.38594407]
103,0.8848985,1.0333871841430664,[-0.38594407]
104,0.8848985,1.064640760421753,[-0.38594407]
105,0.8848985,1.074181318283081,[-0.38594407]
106,0.88524324,1.0786464214324951,[-0.57277846]
107,0.88524324,1.0755658149719238,[-0.57277846]
108,0.88524324,1.0892603397369385,[-0.57277846]
109,0.88524324,1.0672974586486816,[-0.57277846]
110,0.88524324,1.0319602489471436,[-0.57277846]
111,0.88524324,1.064302682876587,[-0.57277846]
112,0.88524324,1.092130422592163,[-0.57277846]
113,0.88524324,1.0708019733428955,[-0.57277846]
114,0.88524324,1.0985174179077148,[-0.57277846]
115,0.88524324,1.0331153869628906,[-0.57277846]
116,0.88524324,2.351998805999756,[-0.57277846]
117,0.88524324,1.0244781970977783,[-0.57277846]
118,0.88524324,1.0005691051483154,[-0.57277846]
119,0.88524324,1.020655632019043,[-0.57277846]
120,0.88524324,1.003903865814209,[-0.57277846]
121,0.88524324,1.0559606552124023,[-0.57277846]
122,0.88524324,1.0285394191741943,[-0.57277846]
123,0.88524324,1.0849697589874268,[-0.57277846]
124,0.88524324,1.0356395244598389,[-0.57277846]
125,0.88524324,1.0633997917175293,[-0.57277846]
126,0.88524324,1.0905561447143555,[-0.57277846]
127,0.88524324,1.0934829711914062,[-0.57277846]
128,0.88524324,1.0902323722839355,[-0.57277846]
129,0.88524324,1.079820156097412,[-0.57277846]
130,0.88524324,1.1201012134552002,[-0.57277846]
131,0.88524324,1.0267250537872314,[-0.57277846]
132,0.88524324,1.0515336990356445,[-0.57277846]
133,0.88524324,1.0288777351379395,[-0.57277846]
134,0.88524324,1.0683314800262451,[-0.57277846]
135,0.88524324,1.0565729141235352,[-0.57277846]
136,0.88524324,1.0913012027740479,[-0.57277846]
137,0.88524324,1.0816161632537842,[-0.57277846]
138,0.88524324,1.0836472511291504,[-0.57277846]
139,0.88524324,1.07015061378479,[-0.57277846]
140,0.88524324,1.115562915802002,[-0.57277846]
141,0.88524324,1.0960206985473633,[-0.57277846]
142,0.88524324,1.0687742233276367,[-0.57277846]
143,0.88524324,1.0758590698242188,[-0.57277846]
144,0.88524324,1.1065614223480225,[-0.57277846]
145,0.88524324,1.108743667602539,[-0.57277846]
146,0.88524324,1.0528485774993896,[-0.57277846]
147,0.88524324,1.1112704277038574,[-0.57277846]
148,0.88524324,1.035393238067627,[-0.57277846]
149,0.88524324,1.0669186115264893,[-0.57277846]
150,0.88524324,1.0454223155975342,[-0.57277846]
151,0.88524324,1.0740971565246582,[-0.57277846]
152,0.88524324,1.0748052597045898,[-0.57277846]
153,0.88524324,1.0584774017333984,[-0.57277846]
154,0.88524324,1.0548834800720215,[-0.57277846]
155,0.88524324,1.0698754787445068,[-0.57277846]
156,0.88524324,1.0836079120635986,[-0.57277846]
157,0.88524324,1.0433619022369385,[-0.57277846]
158,0.88524324,1.0344173908233643,[-0.57277846]
159,0.88524324,1.0716032981872559,[-0.57277846]
160,0.88524324,1.1111879348754883,[-0.57277846]
161,0.88524324,1.1179907321929932,[-0.57277846]
162,0.88524324,1.0217409133911133,[-0.57277846]
163,0.88524324,1.0954573154449463,[-0.57277846]
164,0.88524324,1.0487885475158691,[-0.57277846]
165,0.88524324,1.0587751865386963,[-0.57277846]
166,0.88524324,1.1009933948516846,[-0.57277846]
167,0.88524324,2.319591760635376,[-0.57277846]
168,0.88524324,1.0452208518981934,[-0.57277846]
169,0.88524324,1.0258970260620117,[-0.57277846]
170,0.88524324,1.0449602603912354,[-0.57277846]
171,0.88524324,1.0842983722686768,[-0.57277846]
172,0.88524324,1.0174040794372559,[-0.57277846]
173,0.88524324,1.084862470626831,[-0.57277846]
174,0.88524324,1.022592306137085,[-0.57277846]
175,0.88524324,1.0748224258422852,[-0.57277846]
176,0.88524324,1.0700395107269287,[-0.57277846]
177,0.88524324,1.0401053428649902,[-0.57277846]
178,0.88524324,0.9841785430908203,[-0.57277846]
179,0.88524324,1.048471450805664,[-0.57277846]
180,0.88524324,1.0713310241699219,[-0.57277846]
181,0.88524324,1.0909826755523682,[-0.57277846]
182,0.88524324,1.0512511730194092,[-0.57277846]
183,0.88524324,1.0864832401275635,[-0.57277846]
184,0.88524324,1.0324716567993164,[-0.57277846]
185,0.88524324,1.0808143615722656,[-0.57277846]
186,0.88524324,1.039149284362793,[-0.57277846]
187,0.88524324,1.0997729301452637,[-0.57277846]
188,0.88524324,1.0466387271881104,[-0.57277846]
189,0.8863418,1.0758068561553955,[0.85374045]
190,0.8863418,1.093569278717041,[0.85374045]
191,0.8863418,1.0503509044647217,[0.85374045]
192,0.8863418,1.0485026836395264,[0.85374045]
193,0.8863418,1.0621378421783447,[0.85374045]
194,0.8863418,1.0761661529541016,[0.85374045]
195,0.8863418,1.0447680950164795,[0.85374045]
196,0.8863418,1.028545618057251,[0.85374045]
197,0.8863418,1.068617582321167,[0.85374045]
198,0.8863418,1.0935289859771729,[0.85374045]
199,0.8863418,1.0803725719451904,[0.85374045]
200,0.8863418,1.0877227783203125,[0.85374045]
201,0.8863418,1.010413646697998,[0.85374045]
202,0.8863418,1.0667634010314941,[0.85374045]
203,0.8863418,1.0456104278564453,[0.85374045]
204,0.8863418,1.0602843761444092,[0.85374045]
205,0.8863418,1.0583560466766357,[0.85374045]
206,0.8863418,1.1015710830688477,[0.85374045]
207,0.8863418,1.0883471965789795,[0.85374045]
208,0.8863418,1.0257225036621094,[0.85374045]
209,0.8863418,1.0082294940948486,[0.85374045]
210,0.8863418,1.0633773803710938,[0.85374045]
211,0.8863418,1.0205347537994385,[0.85374045]
212,0.8863418,1.044992446899414,[0.85374045]
213,0.8863418,1.100973129272461,[0.85374045]
214,0.8863418,1.0538697242736816,[0.85374045]
215,0.8863418,1.0833954811096191,[0.85374045]
216,0.8863418,1.0512042045593262,[0.85374045]
217,0.8863418,1.0718019008636475,[0.85374045]
218,0.8863418,1.0903987884521484,[0.85374045]
219,0.8863418,1.0441615581512451,[0.85374045]
220,0.8863418,1.0470950603485107,[0.85374045]
221,0.8863418,2.3183047771453857,[0.85374045]
222,0.8863418,1.02797532081604,[0.85374045]
223,0.8863418,1.0585877895355225,[0.85374045]
224,0.8863418,1.0684142112731934,[0.85374045]
225,0.8863418,1.024116039276123,[0.85374045]
226,0.8863418,1.0595471858978271,[0.85374045]
227,0.8863418,1.0820651054382324,[0.85374045]
228,0.8863418,1.0774376392364502,[0.85374045]
229,0.8863418,1.0469422340393066,[0.85374045]
230,0.8863418,1.0778326988220215,[0.85374045]
231,0.8863418,1.1033501625061035,[0.85374045]
232,0.8863418,1.0355403423309326,[0.85374045]
233,0.8863418,1.0563888549804688,[0.85374045]
234,0.8863418,1.0582001209259033,[0.85374045]
235,0.8863418,1.0355780124664307,[0.85374045]
236,0.8863418,1.056098222732544,[0.85374045]
237,0.8863418,1.0749855041503906,[0.85374045]
238,0.8863418,1.0796656608581543,[0.85374045]
239,0.8863418,1.072763204574585,[0.85374045]
240,0.8863418,1.0737814903259277,[0.85374045]
241,0.8863418,1.108309030532837,[0.85374045]
242,0.8863418,1.0742802619934082,[0.85374045]
243,0.8863418,1.1130211353302002,[0.85374045]
244,0.8863418,1.0546801090240479,[0.85374045]
245,0.8863418,1.0647997856140137,[0.85374045]
246,0.8863418,1.1103723049163818,[0.85374045]
247,0.8863418,1.1226234436035156,[0.85374045]
248,0.8863418,1.0855460166931152,[0.85374045]
249,0.8863418,1.0606861114501953,[0.85374045]
250,0.8863418,1.0707404613494873,[0.85374045]
251,0.8863418,1.0506243705749512,[0.85374045]
252,0.8863418,1.0746369361877441,[0.85374045]
253,0.8863418,1.0794026851654053,[0.85374045]
254,0.8863418,1.0692298412322998,[0.85374045]
255,0.8863418,1.0289902687072754,[0.85374045]
256,0.8863418,1.0643317699432373,[0.85374045]
257,0.8863418,1.0688862800598145,[0.85374045]
258,0.8863418,1.053950548171997,[0.85374045]
259,0.8863418,1.0639586448669434,[0.85374045]
260,0.8863418,1.0361557006835938,[0.85374045]
261,0.8863418,1.0497839450836182,[0.85374045]
262,0.8863418,1.1121933460235596,[0.85374045]
263,0.8863418,1.026261568069458,[0.85374045]
264,0.8863418,1.042314052581787,[0.85374045]
265,0.8863418,1.0649363994598389,[0.85374045]
266,0.8863418,1.0518839359283447,[0.85374045]
267,0.8863418,1.0480949878692627,[0.85374045]
268,0.8863418,1.0718448162078857,[0.85374045]
269,0.8863418,1.0711336135864258,[0.85374045]
270,0.8863418,1.1253666877746582,[0.85374045]
271,0.8863418,1.0680568218231201,[0.85374045]
