iteration,max_fitness,time,test_accuracy
0,-4.840184e+06,0.0,-3.7960198e+06
1,-0.91738206,2.5651631355285645,[-0.6097678]
2,0.789574,1.2398314476013184,[0.7763337]
3,0.789574,1.317598819732666,[0.7763337]
4,0.80990785,1.295403003692627,[0.744972]
5,0.80990785,1.224656581878662,[0.744972]
6,0.80990785,1.2129991054534912,[0.744972]
7,0.80990785,1.270202875137329,[0.744972]
8,0.80990785,1.1946303844451904,[0.744972]
9,0.80990785,1.1732635498046875,[0.744972]
10,0.80990785,1.212416172027588,[0.744972]
11,0.80990785,1.2778599262237549,[0.744972]
12,0.80990785,1.1850361824035645,[0.744972]
13,0.80990785,1.2257020473480225,[0.744972]
14,0.82773304,1.2906622886657715,[0.84985375]
15,0.82773304,1.259652853012085,[0.84985375]
16,0.82773304,1.1144509315490723,[0.84985375]
17,0.82773304,1.2553975582122803,[0.84985375]
18,0.82773304,1.3038206100463867,[0.84985375]
19,0.82773304,1.220548152923584,[0.84985375]
20,0.82773304,1.1934409141540527,[0.84985375]
21,0.82773304,1.2652628421783447,[0.84985375]
22,0.82773304,1.2523632049560547,[0.84985375]
23,0.82773304,1.165173053741455,[0.84985375]
24,0.82773304,1.2306311130523682,[0.84985375]
25,0.82773304,1.3037054538726807,[0.84985375]
26,0.82773304,1.0939843654632568,[0.84985375]
27,0.82773304,1.207698106765747,[0.84985375]
28,0.82773304,1.1793413162231445,[0.84985375]
29,0.82773304,1.2624099254608154,[0.84985375]
30,0.82773304,1.272737979888916,[0.84985375]
31,0.82773304,1.2631449699401855,[0.84985375]
32,0.82773304,1.218592643737793,[0.84985375]
33,0.82773304,1.2807464599609375,[0.84985375]
34,0.82773304,1.3770906925201416,[0.84985375]
35,0.82773304,1.2302594184875488,[0.84985375]
36,0.82773304,2.742570638656616,[0.84985375]
37,0.82773304,1.1796855926513672,[0.84985375]
38,0.82773304,1.309415340423584,[0.84985375]
39,0.82773304,1.2054712772369385,[0.84985375]
40,0.82773304,1.208211898803711,[0.84985375]
41,0.82773304,1.2920668125152588,[0.84985375]
42,0.82773304,1.314115047454834,[0.84985375]
43,0.82773304,1.1956307888031006,[0.84985375]
44,0.82773304,1.2318580150604248,[0.84985375]
45,0.82948804,1.2850441932678223,[0.83014786]
46,0.82948804,1.2582473754882812,[0.83014786]
47,0.82948804,1.2069416046142578,[0.83014786]
48,0.82948804,1.2384729385375977,[0.83014786]
49,0.82948804,1.2710623741149902,[0.83014786]
50,0.8312633,1.2478482723236084,[0.80691165]
51,0.8312633,1.1487560272216797,[0.80691165]
52,0.85665476,1.2599215507507324,[0.8806719]
53,0.85665476,1.282818078994751,[0.8806719]
54,0.85665476,1.1924128532409668,[0.8806719]
55,0.85665476,1.2109427452087402,[0.8806719]
56,0.86607796,1.2435569763183594,[0.88982934]
57,0.8695933,1.273158311843872,[0.7798936]
58,0.8695933,1.1965463161468506,[0.7798936]
59,0.8695933,1.2082774639129639,[0.7798936]
60,0.8695933,1.2556920051574707,[0.7798936]
61,0.8695933,1.2079241275787354,[0.7798936]
62,0.8695933,1.137028694152832,[0.7798936]
63,0.8695933,1.2596848011016846,[0.7798936]
64,0.8695933,1.321091651916504,[0.7798936]
65,0.8695933,1.2597711086273193,[0.7798936]
66,0.8695933,1.138575553894043,[0.7798936]
67,0.8714997,1.1396663188934326,[0.54115736]
68,0.8714997,1.2560274600982666,[0.54115736]
69,0.8714997,1.235382318496704,[0.54115736]
70,0.8714997,1.172356367111206,[0.54115736]
71,0.8714997,1.2699005603790283,[0.54115736]
72,0.88119125,1.2662229537963867,[0.81317574]
73,0.88119125,1.153412103652954,[0.81317574]
74,0.88119125,1.2643589973449707,[0.81317574]
75,0.88119125,1.3002712726593018,[0.81317574]
76,0.88119125,1.2264437675476074,[0.81317574]
77,0.88119125,1.1645472049713135,[0.81317574]
78,0.88119125,1.2739002704620361,[0.81317574]
79,0.88119125,1.2943058013916016,[0.81317574]
80,0.88119125,1.2291810512542725,[0.81317574]
81,0.88119125,1.1806576251983643,[0.81317574]
82,0.88119125,1.2971148490905762,[0.81317574]
83,0.88119125,1.2541477680206299,[0.81317574]
84,0.88119125,1.1504149436950684,[0.81317574]
85,0.88119125,1.1704473495483398,[0.81317574]
86,0.88119125,1.238001823425293,[0.81317574]
87,0.88119125,2.678168296813965,[0.81317574]
88,0.88119125,1.257643699645996,[0.81317574]
89,0.88119125,1.340167760848999,[0.81317574]
90,0.88119125,1.2284197807312012,[0.81317574]
91,0.88119125,1.1547536849975586,[0.81317574]
92,0.88119125,1.3172738552093506,[0.81317574]
93,0.88119125,1.329399824142456,[0.81317574]
94,0.88119125,1.205850601196289,[0.81317574]
95,0.88119125,1.2383050918579102,[0.81317574]
96,0.88119125,1.279637336730957,[0.81317574]
97,0.88119125,1.300121545791626,[0.81317574]
98,0.88119125,1.295569658279419,[0.81317574]
99,0.88119125,1.2351174354553223,[0.81317574]
100,0.88119125,1.2449376583099365,[0.81317574]
101,0.88119125,1.3008882999420166,[0.81317574]
102,0.88119125,1.3286941051483154,[0.81317574]
103,0.88119125,1.3130598068237305,[0.81317574]
104,0.88119125,1.231987476348877,[0.81317574]
105,0.88119125,1.2240571975708008,[0.81317574]
106,0.88119125,1.2856435775756836,[0.81317574]
107,0.88119125,1.2791516780853271,[0.81317574]
108,0.88119125,1.2002551555633545,[0.81317574]
109,0.88119125,1.1601150035858154,[0.81317574]
110,0.88119125,1.2254469394683838,[0.81317574]
111,0.88119125,1.2861590385437012,[0.81317574]
112,0.88119125,1.1722681522369385,[0.81317574]
113,0.88119125,1.106274127960205,[0.81317574]
114,0.88119125,1.2484257221221924,[0.81317574]
115,0.88119125,1.3132092952728271,[0.81317574]
116,0.88119125,1.2349460124969482,[0.81317574]
117,0.88119125,1.1984353065490723,[0.81317574]
118,0.88119125,1.238166093826294,[0.81317574]
119,0.88119125,1.290351390838623,[0.81317574]
120,0.88119125,1.2441637516021729,[0.81317574]
121,0.88119125,1.1871299743652344,[0.81317574]
122,0.88119125,1.2580926418304443,[0.81317574]
123,0.88119125,1.2871801853179932,[0.81317574]
124,0.88119125,1.2287635803222656,[0.81317574]
125,0.88119125,1.2300212383270264,[0.81317574]
126,0.88119125,1.283689022064209,[0.81317574]
127,0.88119125,1.2564623355865479,[0.81317574]
128,0.88119125,1.2462053298950195,[0.81317574]
129,0.88119125,1.2712922096252441,[0.81317574]
130,0.88119125,1.371932029724121,[0.81317574]
131,0.88119125,1.2791874408721924,[0.81317574]
