iteration,max_fitness,time,test_accuracy
0,0.72035813,0.0,0.5399755
1,0.72035813,2.263363838195801,[0.5399755]
2,0.72035813,1.0792856216430664,[0.5399755]
3,0.72035813,1.1332035064697266,[0.5399755]
4,0.72035813,1.1384460926055908,[0.5399755]
5,0.72035813,1.094538688659668,[0.5399755]
6,0.72035813,1.0905787944793701,[0.5399755]
7,0.72035813,1.1251814365386963,[0.5399755]
8,0.72035813,1.12923264503479,[0.5399755]
9,0.72035813,1.1522271633148193,[0.5399755]
10,0.72035813,1.1063220500946045,[0.5399755]
11,0.72035813,1.1643450260162354,[0.5399755]
12,0.72035813,1.1544528007507324,[0.5399755]
13,0.75859416,1.0958020687103271,[0.65828884]
14,0.75859416,1.1115269660949707,[0.65828884]
15,0.77562296,1.0914058685302734,[-1.2987547e+23]
16,0.7828352,1.0849683284759521,[-4.7644805e+22]
17,0.81920105,2.5004191398620605,[-1.5083943e+23]
18,0.8207548,1.0781500339508057,[-1.6572666e+22]
19,0.8207548,1.1293296813964844,[-1.6572666e+22]
20,0.8207548,1.1484148502349854,[-1.6572666e+22]
21,0.8207548,1.115189790725708,[-1.6572666e+22]
22,0.823737,1.1431031227111816,[0.7832791]
23,0.8273909,1.112494707107544,[0.85789543]
24,0.8273909,1.171428918838501,[0.85789543]
25,0.8273909,1.1509578227996826,[0.85789543]
26,0.83522445,1.175429105758667,[0.86751765]
27,0.83522445,1.1418805122375488,[0.86751765]
28,0.83564746,1.129729986190796,[0.8145135]
29,0.83564746,1.1144077777862549,[0.8145135]
30,0.83564746,1.1339900493621826,[0.8145135]
31,0.83564746,1.1425342559814453,[0.8145135]
32,0.8392599,1.1538119316101074,[0.79905623]
33,0.83958274,1.1758520603179932,[0.8103702]
34,0.840519,1.135317087173462,[0.8132791]
35,0.840769,1.1291170120239258,[0.832345]
36,0.840769,1.1581177711486816,[0.832345]
37,0.840769,1.1337189674377441,[0.832345]
38,0.840769,1.1526763439178467,[0.832345]
39,0.840769,1.163055181503296,[0.832345]
40,0.84511334,1.0944790840148926,[0.75978386]
41,0.84511334,1.1272504329681396,[0.75978386]
42,0.84881604,1.1036193370819092,[0.71844834]
43,0.84881604,1.1494576930999756,[0.71844834]
44,0.84881604,1.100851058959961,[0.71844834]
45,0.8545857,1.0856542587280273,[0.7952728]
46,0.8558996,1.0667452812194824,[0.77067626]
47,0.8558996,1.1413562297821045,[0.77067626]
48,0.8558996,1.0741937160491943,[0.77067626]
49,0.8558996,1.1667885780334473,[0.77067626]
50,0.8558996,1.1580123901367188,[0.77067626]
51,0.8558996,1.1379992961883545,[0.77067626]
52,0.85879964,1.1343538761138916,[0.68324465]
53,0.85896635,1.1082847118377686,[0.6935312]
54,0.85896635,1.1362040042877197,[0.6935312]
55,0.860676,1.095879077911377,[0.68836755]
56,0.860676,1.1674213409423828,[0.68836755]
57,0.860676,1.090134620666504,[0.68836755]
58,0.860676,1.1695306301116943,[0.68836755]
59,0.860676,1.116910696029663,[0.68836755]
60,0.860676,1.0476486682891846,[0.68836755]
61,0.860676,1.1210415363311768,[0.68836755]
62,0.860676,1.1440165042877197,[0.68836755]
63,0.860676,1.127121925354004,[0.68836755]
64,0.860676,1.1067402362823486,[0.68836755]
65,0.860676,1.1411516666412354,[0.68836755]
66,0.860676,1.1219611167907715,[0.68836755]
67,0.8610928,1.0682413578033447,[0.6861276]
68,0.8610928,1.1702866554260254,[0.6861276]
69,0.8610928,2.517587900161743,[0.6861276]
70,0.8610928,1.1464500427246094,[0.6861276]
71,0.8610928,1.147533655166626,[0.6861276]
72,0.8610928,1.1733222007751465,[0.6861276]
73,0.8610928,1.1530182361602783,[0.6861276]
74,0.8610928,1.1345815658569336,[0.6861276]
75,0.8610928,1.1334149837493896,[0.6861276]
76,0.8610928,1.0864806175231934,[0.6861276]
77,0.8610928,1.1643006801605225,[0.6861276]
78,0.8610928,1.1521224975585938,[0.6861276]
79,0.8610928,1.1362123489379883,[0.6861276]
80,0.8610928,1.1111457347869873,[0.6861276]
81,0.86292905,1.166508436203003,[0.69856834]
82,0.8640726,1.1114158630371094,[0.7284669]
83,0.8640726,1.1085176467895508,[0.7284669]
84,0.8640726,1.140645980834961,[0.7284669]
85,0.8640726,1.1285052299499512,[0.7284669]
86,0.8640726,1.124283790588379,[0.7284669]
87,0.8640726,1.0859134197235107,[0.7284669]
88,0.8640726,1.0998709201812744,[0.7284669]
89,0.8640726,1.1111369132995605,[0.7284669]
90,0.8640726,1.1212642192840576,[0.7284669]
91,0.8640726,1.1079819202423096,[0.7284669]
92,0.8640726,1.1982190608978271,[0.7284669]
93,0.8640726,1.1563982963562012,[0.7284669]
94,0.8640726,1.1511125564575195,[0.7284669]
95,0.8640726,1.109825849533081,[0.7284669]
96,0.8640726,1.1365435123443604,[0.7284669]
97,0.8640726,1.0957775115966797,[0.7284669]
98,0.8640726,1.1815390586853027,[0.7284669]
99,0.8640726,1.1300866603851318,[0.7284669]
100,0.8640726,1.1384057998657227,[0.7284669]
101,0.8640726,1.1530745029449463,[0.7284669]
102,0.8640726,1.0911331176757812,[0.7284669]
103,0.8640726,1.1372365951538086,[0.7284669]
104,0.8640726,1.1114873886108398,[0.7284669]
105,0.8640726,1.1276299953460693,[0.7284669]
106,0.8640726,1.1158215999603271,[0.7284669]
107,0.8640726,1.1683125495910645,[0.7284669]
108,0.8640726,1.1226425170898438,[0.7284669]
109,0.8640726,1.1505868434906006,[0.7284669]
110,0.8640726,1.1626334190368652,[0.7284669]
111,0.8640726,1.1400644779205322,[0.7284669]
112,0.8640726,1.1355605125427246,[0.7284669]
113,0.8640726,1.1406598091125488,[0.7284669]
114,0.8640726,1.052429437637329,[0.7284669]
115,0.8640726,1.150305986404419,[0.7284669]
116,0.8640726,1.136359691619873,[0.7284669]
117,0.8640726,1.1447505950927734,[0.7284669]
118,0.8640726,1.0925941467285156,[0.7284669]
119,0.8640726,2.490842819213867,[0.7284669]
120,0.8640726,1.1478774547576904,[0.7284669]
121,0.8640726,1.1393990516662598,[0.7284669]
122,0.8653255,1.1143498420715332,[0.68916684]
123,0.8653255,1.1196014881134033,[0.68916684]
124,0.8653255,1.123594045639038,[0.68916684]
125,0.8653255,1.0708699226379395,[0.68916684]
126,0.8653255,1.1066155433654785,[0.68916684]
127,0.8653255,1.0818753242492676,[0.68916684]
128,0.8653255,1.0823075771331787,[0.68916684]
129,0.8653255,1.1028456687927246,[0.68916684]
130,0.8653255,1.145986557006836,[0.68916684]
131,0.8653255,1.132253885269165,[0.68916684]
132,0.8653255,1.2082462310791016,[0.68916684]
133,0.8653255,1.1998929977416992,[0.68916684]
134,0.8653255,1.1508638858795166,[0.68916684]
135,0.8653255,1.111527919769287,[0.68916684]
136,0.8653255,1.1252477169036865,[0.68916684]
137,0.8653255,1.1402757167816162,[0.68916684]
138,0.8653255,1.1341049671173096,[0.68916684]
139,0.8653255,1.1544890403747559,[0.68916684]
140,0.8653255,1.1080279350280762,[0.68916684]
141,0.8653255,1.1637530326843262,[0.68916684]
142,0.8653255,1.1417934894561768,[0.68916684]
143,0.8653255,1.1376323699951172,[0.68916684]
144,0.8653255,1.157038927078247,[0.68916684]
145,0.8653255,1.0941171646118164,[0.68916684]
146,0.8653255,1.1935784816741943,[0.68916684]
147,0.8653255,1.136049747467041,[0.68916684]
148,0.8653255,1.166872501373291,[0.68916684]
149,0.8653255,1.204693078994751,[0.68916684]
150,0.8653255,1.2057154178619385,[0.68916684]
151,0.8653255,1.158158779144287,[0.68916684]
152,0.8653255,1.1370577812194824,[0.68916684]
153,0.8653255,1.125868320465088,[0.68916684]
154,0.8653255,1.1480772495269775,[0.68916684]
155,0.8653255,1.178847074508667,[0.68916684]
156,0.8653255,1.1206073760986328,[0.68916684]
157,0.8653255,1.1650099754333496,[0.68916684]
158,0.8653255,1.1507761478424072,[0.68916684]
159,0.8653255,1.1537044048309326,[0.68916684]
160,0.8653255,1.1700103282928467,[0.68916684]
161,0.8653255,1.131544828414917,[0.68916684]
162,0.8653255,1.1678683757781982,[0.68916684]
163,0.8653255,1.0939979553222656,[0.68916684]
164,0.8653255,1.1006321907043457,[0.68916684]
165,0.8653255,1.128849744796753,[0.68916684]
166,0.8653255,1.1174626350402832,[0.68916684]
167,0.8653255,1.1289458274841309,[0.68916684]
