iteration,max_fitness,time,test_accuracy
0,-2.9841158,0.0,-1.7283527
1,0.5544047,2.568300485610962,[-0.47795698]
2,0.5544047,1.185804843902588,[-0.47795698]
3,0.5544047,1.2004358768463135,[-0.47795698]
4,0.58904254,1.1874046325683594,[-7.4144783]
5,0.58904254,1.1503586769104004,[-7.4144783]
6,0.80324644,1.1634800434112549,[0.7583141]
7,0.80324644,1.1931843757629395,[0.7583141]
8,0.80324644,1.1293728351593018,[0.7583141]
9,0.80324644,1.1112298965454102,[0.7583141]
10,0.80324644,1.1032767295837402,[0.7583141]
11,0.80324644,1.1689226627349854,[0.7583141]
12,0.80324644,1.2055332660675049,[0.7583141]
13,0.80324644,1.1313962936401367,[0.7583141]
14,0.80324644,1.1655447483062744,[0.7583141]
15,0.80324644,1.1738898754119873,[0.7583141]
16,0.80324644,1.164492130279541,[0.7583141]
17,0.80324644,1.149078369140625,[0.7583141]
18,0.80324644,1.1344554424285889,[0.7583141]
19,0.80324644,1.1576423645019531,[0.7583141]
20,0.80324644,1.1946444511413574,[0.7583141]
21,0.80324644,1.2116734981536865,[0.7583141]
22,0.80324644,1.2009646892547607,[0.7583141]
23,0.80324644,1.1443331241607666,[0.7583141]
24,0.8180051,1.1540489196777344,[0.8369867]
25,0.8180051,1.15537691116333,[0.8369867]
26,0.8180051,1.201648473739624,[0.8369867]
27,0.8180051,1.188521385192871,[0.8369867]
28,0.8180051,1.1276953220367432,[0.8369867]
29,0.8180051,1.2196433544158936,[0.8369867]
30,0.8180051,1.164339542388916,[0.8369867]
31,0.82352346,1.2099690437316895,[0.70401794]
32,0.82352346,1.1810250282287598,[0.70401794]
33,0.82352346,1.187164306640625,[0.70401794]
34,0.83165836,1.1292743682861328,[0.72115934]
35,0.83165836,1.22670316696167,[0.72115934]
36,0.83165836,1.1528468132019043,[0.72115934]
37,0.83165836,1.198878288269043,[0.72115934]
38,0.83165836,1.2178194522857666,[0.72115934]
39,0.83165836,1.193058967590332,[0.72115934]
40,0.83683455,1.1956374645233154,[-7.2825656e+22]
41,0.83683455,1.1817803382873535,[-7.2825656e+22]
42,0.83683455,1.1974258422851562,[-7.2825656e+22]
43,0.83683455,1.204333782196045,[-7.2825656e+22]
44,0.83683455,1.1807115077972412,[-7.2825656e+22]
45,0.83683455,1.1649270057678223,[-7.2825656e+22]
46,0.83683455,2.5802316665649414,[-7.2825656e+22]
47,0.83683455,1.2022855281829834,[-7.2825656e+22]
48,0.83683455,1.2085576057434082,[-7.2825656e+22]
49,0.83683455,1.1597964763641357,[-7.2825656e+22]
50,0.83683455,1.2198576927185059,[-7.2825656e+22]
51,0.83683455,1.1805226802825928,[-7.2825656e+22]
52,0.83683455,1.1779839992523193,[-7.2825656e+22]
53,0.83683455,1.200620412826538,[-7.2825656e+22]
54,0.83683455,1.238351821899414,[-7.2825656e+22]
55,0.83683455,1.258223295211792,[-7.2825656e+22]
56,0.83683455,1.1252100467681885,[-7.2825656e+22]
57,0.83683455,1.1587071418762207,[-7.2825656e+22]
58,0.83683455,1.1786391735076904,[-7.2825656e+22]
59,0.83683455,1.1648528575897217,[-7.2825656e+22]
60,0.83683455,1.157855749130249,[-7.2825656e+22]
61,0.8496476,1.2391939163208008,[-9.377955e+22]
62,0.85013795,1.1621487140655518,[-1.1924592e+23]
63,0.85433984,1.1796574592590332,[-1.8247975e+21]
64,0.85433984,1.209155797958374,[-1.8247975e+21]
65,0.85433984,1.2236332893371582,[-1.8247975e+21]
66,0.85859406,1.2127249240875244,[0.62148476]
67,0.85859406,1.1975948810577393,[0.62148476]
68,0.85859406,1.2002577781677246,[0.62148476]
69,0.85859406,1.1846954822540283,[0.62148476]
70,0.8600063,1.1767637729644775,[-3.156987e+24]
71,0.8600063,1.1867642402648926,[-3.156987e+24]
72,0.8600063,1.1218369007110596,[-3.156987e+24]
73,0.8600063,1.1107523441314697,[-3.156987e+24]
74,0.8600063,1.2008774280548096,[-3.156987e+24]
75,0.8622503,1.1927282810211182,[-3.0989002e+24]
76,0.8622503,1.137636661529541,[-3.0989002e+24]
77,0.8622503,1.2111599445343018,[-3.0989002e+24]
78,0.8622503,1.1928684711456299,[-3.0989002e+24]
79,0.8622503,1.1500566005706787,[-3.0989002e+24]
80,0.8622503,1.1122987270355225,[-3.0989002e+24]
81,0.8622503,1.1104331016540527,[-3.0989002e+24]
82,0.8622503,1.1610002517700195,[-3.0989002e+24]
83,0.8622503,1.1681737899780273,[-3.0989002e+24]
84,0.86583894,1.1692941188812256,[-2.8402466e+24]
85,0.86583894,1.1345102787017822,[-2.8402466e+24]
86,0.86583894,1.1538162231445312,[-2.8402466e+24]
87,0.86583894,1.2213006019592285,[-2.8402466e+24]
88,0.86583894,1.185260534286499,[-2.8402466e+24]
89,0.86583894,1.1763968467712402,[-2.8402466e+24]
90,0.86583894,1.1700544357299805,[-2.8402466e+24]
91,0.86583894,1.1809484958648682,[-2.8402466e+24]
92,0.86583894,1.1256232261657715,[-2.8402466e+24]
93,0.86583894,1.1927485466003418,[-2.8402466e+24]
94,0.86583894,1.1747255325317383,[-2.8402466e+24]
95,0.86583894,1.1507556438446045,[-2.8402466e+24]
96,0.86583894,1.1749424934387207,[-2.8402466e+24]
97,0.86583894,1.1676769256591797,[-2.8402466e+24]
98,0.86583894,2.515367031097412,[-2.8402466e+24]
99,0.86583894,1.1606013774871826,[-2.8402466e+24]
100,0.86583894,1.164989948272705,[-2.8402466e+24]
101,0.86583894,1.1448614597320557,[-2.8402466e+24]
102,0.86583894,1.1582036018371582,[-2.8402466e+24]
103,0.86583894,1.1291239261627197,[-2.8402466e+24]
104,0.86583894,1.1775705814361572,[-2.8402466e+24]
105,0.86667925,1.1063733100891113,[-2.7145747e+24]
106,0.86802125,1.1792640686035156,[-5.8043e+22]
107,0.86802125,1.2163293361663818,[-5.8043e+22]
108,0.86802125,1.177396535873413,[-5.8043e+22]
109,0.86802125,1.2274165153503418,[-5.8043e+22]
110,0.86802125,1.2351775169372559,[-5.8043e+22]
111,0.86802125,1.214233636856079,[-5.8043e+22]
112,0.86802125,1.2224464416503906,[-5.8043e+22]
113,0.86802125,1.2193539142608643,[-5.8043e+22]
114,0.86802125,1.1711363792419434,[-5.8043e+22]
115,0.86802125,1.169069766998291,[-5.8043e+22]
116,0.86802125,1.1727566719055176,[-5.8043e+22]
117,0.86802125,1.1494269371032715,[-5.8043e+22]
118,0.86802125,1.126387596130371,[-5.8043e+22]
119,0.86802125,1.1440150737762451,[-5.8043e+22]
120,0.86802125,1.1675071716308594,[-5.8043e+22]
121,0.86802125,1.212442398071289,[-5.8043e+22]
122,0.86802125,1.173604965209961,[-5.8043e+22]
123,0.86802125,1.1617505550384521,[-5.8043e+22]
124,0.86802125,1.1837491989135742,[-5.8043e+22]
125,0.86802125,1.1713218688964844,[-5.8043e+22]
126,0.86802125,1.176241397857666,[-5.8043e+22]
127,0.86802125,1.1429054737091064,[-5.8043e+22]
128,0.86802125,1.1778502464294434,[-5.8043e+22]
129,0.86802125,1.191631555557251,[-5.8043e+22]
130,0.86802125,1.145531177520752,[-5.8043e+22]
131,0.86802125,1.183567762374878,[-5.8043e+22]
132,0.86802125,1.156362533569336,[-5.8043e+22]
133,0.86802125,1.1726038455963135,[-5.8043e+22]
134,0.86802125,1.1471436023712158,[-5.8043e+22]
135,0.86802125,1.0908801555633545,[-5.8043e+22]
136,0.86802125,1.1896071434020996,[-5.8043e+22]
137,0.86802125,1.152573585510254,[-5.8043e+22]
138,0.86802125,1.1678557395935059,[-5.8043e+22]
139,0.86802125,1.1963696479797363,[-5.8043e+22]
140,0.86802125,1.1585981845855713,[-5.8043e+22]
141,0.86802125,1.1995601654052734,[-5.8043e+22]
142,0.86802125,1.23490571975708,[-5.8043e+22]
143,0.86802125,1.1661598682403564,[-5.8043e+22]
144,0.86802125,1.1610116958618164,[-5.8043e+22]
145,0.86802125,1.198798656463623,[-5.8043e+22]
146,0.86802125,1.2335658073425293,[-5.8043e+22]
147,0.86802125,1.1659259796142578,[-5.8043e+22]
148,0.86802125,1.1920204162597656,[-5.8043e+22]
149,0.86802125,2.6417369842529297,[-5.8043e+22]
150,0.86802125,1.2296571731567383,[-5.8043e+22]
