iteration,max_fitness,time,test_accuracy
0,0.054746002,0.0,-1e+30
1,0.054746002,1.9990811347961426,[-1.e+30]
2,0.42425472,1.083604097366333,[-1.e+30]
3,0.42425472,1.064816951751709,[-1.e+30]
4,0.42425472,1.0560429096221924,[-1.e+30]
5,0.42425472,1.085235595703125,[-1.e+30]
6,0.42425472,1.1000678539276123,[-1.e+30]
7,0.42425472,1.0985276699066162,[-1.e+30]
8,0.42425472,1.03587007522583,[-1.e+30]
9,0.42425472,1.0578835010528564,[-1.e+30]
10,0.42425472,1.0318708419799805,[-1.e+30]
11,0.42425472,1.0182394981384277,[-1.e+30]
12,0.42425472,1.0499951839447021,[-1.e+30]
13,0.42425472,1.063607931137085,[-1.e+30]
14,0.42425472,1.0519731044769287,[-1.e+30]
15,0.42425472,2.32592511177063,[-1.e+30]
16,0.42425472,1.031052589416504,[-1.e+30]
17,0.42425472,1.0744953155517578,[-1.e+30]
18,0.42425472,1.0578901767730713,[-1.e+30]
19,0.42425472,1.1143584251403809,[-1.e+30]
20,0.42425472,1.054734468460083,[-1.e+30]
21,0.42425472,1.0465271472930908,[-1.e+30]
22,0.42425472,1.0604257583618164,[-1.e+30]
23,0.42425472,0.9799463748931885,[-1.e+30]
24,0.42425472,1.0507643222808838,[-1.e+30]
25,0.42425472,1.0438356399536133,[-1.e+30]
26,0.42425472,1.1047451496124268,[-1.e+30]
27,0.42425472,1.0895915031433105,[-1.e+30]
28,0.42425472,1.1162388324737549,[-1.e+30]
29,0.42425472,1.096658706665039,[-1.e+30]
30,0.42425472,1.0879228115081787,[-1.e+30]
31,0.42425472,1.0774626731872559,[-1.e+30]
32,0.42425472,1.0968923568725586,[-1.e+30]
33,0.42425472,1.0672354698181152,[-1.e+30]
34,0.42425472,1.0975723266601562,[-1.e+30]
35,0.42425472,1.087012529373169,[-1.e+30]
36,0.42425472,1.0667684078216553,[-1.e+30]
37,0.42425472,1.0841343402862549,[-1.e+30]
38,0.48756114,1.1220500469207764,[-1.e+30]
39,0.48756114,1.0842194557189941,[-1.e+30]
40,0.8270833,1.0678720474243164,[-1.e+30]
41,0.8270833,1.0801289081573486,[-1.e+30]
42,0.8270833,1.0805010795593262,[-1.e+30]
43,0.8270833,1.0841639041900635,[-1.e+30]
44,0.8270833,1.1387054920196533,[-1.e+30]
45,0.8270833,1.0624973773956299,[-1.e+30]
46,0.8270833,1.0653729438781738,[-1.e+30]
47,0.8270833,1.047067642211914,[-1.e+30]
48,0.8270833,1.0954906940460205,[-1.e+30]
49,0.8270833,1.094611644744873,[-1.e+30]
50,0.8270833,1.0618128776550293,[-1.e+30]
51,0.8270833,1.1153435707092285,[-1.e+30]
52,0.8270833,1.0671687126159668,[-1.e+30]
53,0.8270833,1.0791668891906738,[-1.e+30]
54,0.8270833,1.1221792697906494,[-1.e+30]
55,0.8270833,1.0959320068359375,[-1.e+30]
56,0.8270833,1.054072380065918,[-1.e+30]
57,0.8270833,1.0770108699798584,[-1.e+30]
58,0.8270833,1.0918934345245361,[-1.e+30]
59,0.8270833,1.1193077564239502,[-1.e+30]
60,0.8270833,1.1094121932983398,[-1.e+30]
61,0.8270833,1.07289457321167,[-1.e+30]
62,0.8270833,1.0669224262237549,[-1.e+30]
63,0.8270833,1.0607023239135742,[-1.e+30]
64,0.8270833,1.0613484382629395,[-1.e+30]
65,0.8270833,1.1012835502624512,[-1.e+30]
66,0.8270833,1.1404156684875488,[-1.e+30]
67,0.8270833,1.0897290706634521,[-1.e+30]
68,0.8270833,1.0924975872039795,[-1.e+30]
69,0.8270833,1.0493831634521484,[-1.e+30]
70,0.8270833,2.4328486919403076,[-1.e+30]
71,0.8270833,1.0650756359100342,[-1.e+30]
72,0.8270833,1.0446462631225586,[-1.e+30]
73,0.8270833,1.1003873348236084,[-1.e+30]
74,0.8270833,1.1240336894989014,[-1.e+30]
75,0.8270833,1.0486767292022705,[-1.e+30]
76,0.8270833,1.0979492664337158,[-1.e+30]
77,0.8270833,1.1236093044281006,[-1.e+30]
78,0.8270833,1.13059663772583,[-1.e+30]
79,0.8270833,1.1335899829864502,[-1.e+30]
80,0.8270833,1.0245599746704102,[-1.e+30]
81,0.8270833,1.100846767425537,[-1.e+30]
82,0.8270833,1.1044466495513916,[-1.e+30]
83,0.8270833,1.1313257217407227,[-1.e+30]
84,0.8270833,1.1345033645629883,[-1.e+30]
85,0.8270833,1.1499590873718262,[-1.e+30]
86,0.8270833,1.094733715057373,[-1.e+30]
87,0.8270833,1.1209361553192139,[-1.e+30]
88,0.8270833,1.1087596416473389,[-1.e+30]
89,0.8270833,1.0973989963531494,[-1.e+30]
90,0.8270833,1.0548138618469238,[-1.e+30]
91,0.8270833,1.1755719184875488,[-1.e+30]
92,0.8270833,1.1144835948944092,[-1.e+30]
