iteration,max_fitness,time,test_accuracy
0,0.65078425,0.0,0.46956176
1,0.65078425,2.7113728523254395,[0.46956176]
2,0.65078425,1.1068370342254639,[0.46956176]
3,0.65078425,1.1071250438690186,[0.46956176]
4,0.65078425,1.1163160800933838,[0.46956176]
5,0.65078425,1.1310718059539795,[0.46956176]
6,0.7297604,1.1323394775390625,[0.7480318]
7,0.77097327,1.1064414978027344,[0.79082716]
8,0.7727143,1.0948460102081299,[0.79945046]
9,0.77897924,1.15618896484375,[0.8100463]
10,0.782521,1.1092746257781982,[0.80542064]
11,0.78770465,1.0781126022338867,[0.8065568]
12,0.7969975,1.0814180374145508,[0.82179755]
13,0.80196136,1.0831077098846436,[0.8277056]
14,0.80196136,1.089766502380371,[0.8277056]
15,0.80196136,1.1203439235687256,[0.8277056]
16,0.8021544,1.115325927734375,[0.8285428]
17,0.8021544,1.108595848083496,[0.8285428]
18,0.8021544,1.0974040031433105,[0.8285428]
19,0.80238926,1.104217529296875,[0.8345926]
20,0.8027751,1.1069557666778564,[0.8161584]
21,0.8027751,1.0765712261199951,[0.8161584]
22,0.8027751,1.0823132991790771,[0.8161584]
23,0.80498224,1.1211168766021729,[0.82174915]
24,0.80518615,1.1261911392211914,[0.8190621]
25,0.8063418,1.1160752773284912,[0.83580863]
26,0.8063418,1.1395947933197021,[0.83580863]
27,0.8063418,1.1662445068359375,[0.83580863]
28,0.8063418,2.4019699096679688,[0.83580863]
29,0.8063418,1.0768792629241943,[0.83580863]
30,0.8063418,1.1047441959381104,[0.83580863]
31,0.8063418,1.0988736152648926,[0.83580863]
32,0.8115798,1.0764832496643066,[0.83468866]
33,0.8115798,1.0879228115081787,[0.83468866]
34,0.8115798,1.0928077697753906,[0.83468866]
35,0.8115798,1.1045057773590088,[0.83468866]
36,0.8115798,1.0708215236663818,[0.83468866]
37,0.8115798,1.1309196949005127,[0.83468866]
38,0.8115798,1.0808019638061523,[0.83468866]
39,0.8115798,1.1071445941925049,[0.83468866]
40,0.8115798,1.1060855388641357,[0.83468866]
41,0.8115798,1.1203937530517578,[0.83468866]
42,0.8115798,1.0798578262329102,[0.83468866]
43,0.8115798,1.1142151355743408,[0.83468866]
44,0.81623125,1.141793966293335,[0.84381473]
45,0.81623125,1.098616600036621,[0.84381473]
46,0.81623125,1.110335111618042,[0.84381473]
47,0.81623125,1.0840213298797607,[0.84381473]
48,0.81623125,1.076519250869751,[0.84381473]
49,0.81623125,1.089061975479126,[0.84381473]
50,0.81623125,1.0770626068115234,[0.84381473]
51,0.81623125,1.101574182510376,[0.84381473]
52,0.81623125,1.0992815494537354,[0.84381473]
53,0.81623125,1.128096342086792,[0.84381473]
54,0.81623125,1.0915617942810059,[0.84381473]
55,0.81623125,1.0872530937194824,[0.84381473]
56,0.81623125,1.0903599262237549,[0.84381473]
57,0.81623125,1.0718450546264648,[0.84381473]
58,0.81623125,1.0852229595184326,[0.84381473]
59,0.81623125,1.0943355560302734,[0.84381473]
60,0.81623125,1.1237881183624268,[0.84381473]
61,0.81623125,1.08966064453125,[0.84381473]
62,0.81623125,1.1402573585510254,[0.84381473]
63,0.81623125,1.112706184387207,[0.84381473]
64,0.81623125,1.1728174686431885,[0.84381473]
65,0.81623125,1.1293489933013916,[0.84381473]
66,0.81623125,1.1631579399108887,[0.84381473]
67,0.81623125,1.1357057094573975,[0.84381473]
68,0.81623125,1.1201560497283936,[0.84381473]
69,0.81623125,1.1075842380523682,[0.84381473]
70,0.81623125,1.1073381900787354,[0.84381473]
71,0.81623125,1.102109670639038,[0.84381473]
72,0.81623125,1.0811288356781006,[0.84381473]
73,0.81623125,1.0797789096832275,[0.84381473]
74,0.81623125,1.0954949855804443,[0.84381473]
75,0.81623125,1.0987861156463623,[0.84381473]
76,0.81623125,1.0978291034698486,[0.84381473]
77,0.81623125,1.0923266410827637,[0.84381473]
78,0.81623125,1.1665771007537842,[0.84381473]
79,0.81623125,2.4527747631073,[0.84381473]
80,0.81623125,1.1113617420196533,[0.84381473]
81,0.81623125,1.1778652667999268,[0.84381473]
82,0.81623125,1.1321804523468018,[0.84381473]
83,0.81623125,1.0778694152832031,[0.84381473]
84,0.81623125,1.1354494094848633,[0.84381473]
85,0.81624687,1.0944480895996094,[0.84368217]
86,0.81624687,1.0778417587280273,[0.84368217]
87,0.81624687,1.1059250831604004,[0.84368217]
88,0.81624687,1.124340534210205,[0.84368217]
89,0.81624687,1.1011123657226562,[0.84368217]
90,0.81624687,1.1273918151855469,[0.84368217]
91,0.81624687,1.0761728286743164,[0.84368217]
92,0.81624687,1.0910074710845947,[0.84368217]
93,0.81624687,1.0721964836120605,[0.84368217]
94,0.81624687,1.0814216136932373,[0.84368217]
95,0.81624687,1.0895402431488037,[0.84368217]
96,0.81624687,1.1501853466033936,[0.84368217]
97,0.81624687,1.0769271850585938,[0.84368217]
98,0.81624687,1.1160612106323242,[0.84368217]
99,0.81624687,1.1124062538146973,[0.84368217]
100,0.81624687,1.1639156341552734,[0.84368217]
101,0.81624687,1.055532693862915,[0.84368217]
102,0.81624687,1.120905876159668,[0.84368217]
103,0.81624687,1.0995218753814697,[0.84368217]
104,0.81624687,1.1278777122497559,[0.84368217]
105,0.81624687,1.1104345321655273,[0.84368217]
106,0.81624687,1.148176670074463,[0.84368217]
107,0.81624687,1.1268815994262695,[0.84368217]
108,0.81624687,1.1390647888183594,[0.84368217]
109,0.81624687,1.0956730842590332,[0.84368217]
110,0.81624687,1.1151344776153564,[0.84368217]
111,0.81624687,1.1067664623260498,[0.84368217]
112,0.81624687,1.1407251358032227,[0.84368217]
113,0.81624687,1.112032175064087,[0.84368217]
114,0.81624687,1.1421153545379639,[0.84368217]
115,0.81624687,1.1164937019348145,[0.84368217]
116,0.81624687,1.1678225994110107,[0.84368217]
117,0.81624687,1.1759583950042725,[0.84368217]
118,0.81624687,1.1602871417999268,[0.84368217]
119,0.81624687,1.0568013191223145,[0.84368217]
120,0.81624687,1.1562378406524658,[0.84368217]
121,0.81624687,1.1018166542053223,[0.84368217]
122,0.81624687,1.1451067924499512,[0.84368217]
123,0.81624687,1.1021933555603027,[0.84368217]
124,0.81624687,1.1220297813415527,[0.84368217]
125,0.81624687,1.1396687030792236,[0.84368217]
126,0.81624687,1.1262555122375488,[0.84368217]
127,0.81624687,1.1256771087646484,[0.84368217]
128,0.81624687,1.136436939239502,[0.84368217]
129,0.81624687,2.444596290588379,[0.84368217]
130,0.81624687,1.1360878944396973,[0.84368217]
131,0.81624687,1.1095573902130127,[0.84368217]
132,0.81624687,1.070924997329712,[0.84368217]
133,0.81624687,1.107318639755249,[0.84368217]
134,0.81624687,1.1204802989959717,[0.84368217]
135,0.81624687,1.0949695110321045,[0.84368217]
136,0.81624687,1.1400043964385986,[0.84368217]
137,0.81624687,1.1152300834655762,[0.84368217]
138,0.81624687,1.1194355487823486,[0.84368217]
139,0.81624687,1.131035566329956,[0.84368217]
140,0.81624687,1.129866600036621,[0.84368217]
141,0.81624687,1.1316890716552734,[0.84368217]
142,0.81624687,1.179307460784912,[0.84368217]
143,0.81624687,1.15946364402771,[0.84368217]
144,0.81624687,1.120067834854126,[0.84368217]
145,0.81624687,1.12188720703125,[0.84368217]
146,0.81624687,1.1404647827148438,[0.84368217]
147,0.81624687,1.1567838191986084,[0.84368217]
148,0.81624687,1.1086738109588623,[0.84368217]
