iteration,max_fitness,time,test_accuracy
0,0.7201457,0.0,0.46069738
1,0.7201457,2.2758677005767822,[0.46069738]
2,0.7201457,1.1482572555541992,[0.46069738]
3,0.7201457,1.149277687072754,[0.46069738]
4,0.7201457,1.1797404289245605,[0.46069738]
5,0.7623189,1.2209913730621338,[0.77084124]
6,0.7623189,1.1579365730285645,[0.77084124]
7,0.7859145,1.1458282470703125,[0.7437174]
8,0.7861283,1.1705224514007568,[0.79270834]
9,0.7958392,1.148155927658081,[0.7952624]
10,0.8141489,1.1508026123046875,[0.8254995]
11,0.81640565,1.1664111614227295,[0.7610183]
12,0.81640565,1.1309421062469482,[0.7610183]
13,0.8221489,1.1338958740234375,[0.766377]
14,0.8260919,1.143113613128662,[0.797238]
15,0.83632356,1.1158766746520996,[0.7938011]
16,0.83632356,1.125685691833496,[0.7938011]
17,0.83632356,1.108656883239746,[0.7938011]
18,0.83632356,1.1337108612060547,[0.7938011]
19,0.83632356,1.1022605895996094,[0.7938011]
20,0.83775187,1.093602180480957,[0.8136451]
21,0.83775187,1.1332619190216064,[0.8136451]
22,0.83775187,1.1130669116973877,[0.8136451]
23,0.83775187,1.1128840446472168,[0.8136451]
24,0.83775187,1.1187236309051514,[0.8136451]
25,0.83775187,1.1188368797302246,[0.8136451]
26,0.83775187,1.1167113780975342,[0.8136451]
27,0.83775187,1.0899403095245361,[0.8136451]
28,0.8393636,2.5106143951416016,[0.7970203]
29,0.84010065,1.030501127243042,[0.81959945]
30,0.84010065,1.0809407234191895,[0.81959945]
31,0.84010065,1.0463800430297852,[0.81959945]
32,0.84010065,1.1125462055206299,[0.81959945]
33,0.84010065,1.109351634979248,[0.81959945]
34,0.84010065,1.112112045288086,[0.81959945]
35,0.84126157,1.1248457431793213,[0.82367516]
36,0.84126157,1.0876893997192383,[0.82367516]
37,0.84126157,1.129316806793213,[0.82367516]
38,0.84126157,1.1437993049621582,[0.82367516]
39,0.84150827,1.1201586723327637,[0.79257214]
40,0.84150827,1.1132349967956543,[0.79257214]
41,0.84351784,1.109415054321289,[0.79325444]
42,0.84351784,1.1397502422332764,[0.79325444]
43,0.84351784,1.1537625789642334,[0.79325444]
44,0.84351784,1.128495693206787,[0.79325444]
45,0.84351784,1.138073444366455,[0.79325444]
46,0.84351784,1.0987870693206787,[0.79325444]
47,0.84351784,1.1119043827056885,[0.79325444]
48,0.84351784,1.1330652236938477,[0.79325444]
49,0.84351784,1.127441644668579,[0.79325444]
50,0.84351784,1.0940907001495361,[0.79325444]
51,0.84351784,1.174889326095581,[0.79325444]
52,0.84351784,1.1381871700286865,[0.79325444]
53,0.84351784,1.1554265022277832,[0.79325444]
54,0.84351784,1.1239583492279053,[0.79325444]
55,0.84351784,1.1335294246673584,[0.79325444]
56,0.84351784,1.1248188018798828,[0.79325444]
57,0.8446257,1.1264159679412842,[0.8177824]
58,0.8446257,1.1492118835449219,[0.8177824]
59,0.8446257,1.1088449954986572,[0.8177824]
60,0.8446257,1.102212905883789,[0.8177824]
61,0.8446257,1.1474320888519287,[0.8177824]
62,0.8450525,1.1179990768432617,[0.7821926]
63,0.8450525,1.10227632522583,[0.7821926]
64,0.8450525,1.1399672031402588,[0.7821926]
65,0.8477237,1.1394152641296387,[0.76946586]
66,0.8477237,1.1670613288879395,[0.76946586]
67,0.8477237,1.1550145149230957,[0.76946586]
68,0.8477237,1.15228271484375,[0.76946586]
69,0.8488916,1.110111951828003,[0.74862343]
70,0.8488916,1.1281628608703613,[0.74862343]
71,0.8488916,1.1825203895568848,[0.74862343]
72,0.8488916,1.1746487617492676,[0.74862343]
73,0.8488916,1.1616876125335693,[0.74862343]
74,0.8488916,1.1028757095336914,[0.74862343]
75,0.8488916,1.135385513305664,[0.74862343]
76,0.8499876,1.147904634475708,[0.7268828]
77,0.8499876,1.134547233581543,[0.7268828]
78,0.8499876,1.1353044509887695,[0.7268828]
79,0.8499876,2.484436511993408,[0.7268828]
80,0.8499876,1.1330296993255615,[0.7268828]
81,0.8499876,1.1096832752227783,[0.7268828]
82,0.8499876,1.166886806488037,[0.7268828]
83,0.8499876,1.1507453918457031,[0.7268828]
84,0.8499876,1.1343846321105957,[0.7268828]
85,0.8499876,1.1398184299468994,[0.7268828]
86,0.8499876,1.1628265380859375,[0.7268828]
87,0.8499876,1.167442798614502,[0.7268828]
88,0.8499876,1.1732776165008545,[0.7268828]
89,0.8499876,1.1980812549591064,[0.7268828]
90,0.8499876,1.1710205078125,[0.7268828]
91,0.8499876,1.1931486129760742,[0.7268828]
92,0.8499876,1.1225800514221191,[0.7268828]
93,0.8499876,1.0883867740631104,[0.7268828]
94,0.8499876,1.178605079650879,[0.7268828]
95,0.8499876,1.137413501739502,[0.7268828]
96,0.8499876,1.1168944835662842,[0.7268828]
97,0.8499876,1.099931001663208,[0.7268828]
98,0.8499876,1.1264293193817139,[0.7268828]
99,0.8499876,1.1232428550720215,[0.7268828]
100,0.8499876,1.1044905185699463,[0.7268828]
101,0.8499876,1.0847241878509521,[0.7268828]
102,0.8499876,1.091714859008789,[0.7268828]
103,0.8499876,1.1199939250946045,[0.7268828]
104,0.8505154,1.0962648391723633,[0.7359898]
105,0.8505154,1.122483253479004,[0.7359898]
106,0.8505154,1.1771624088287354,[0.7359898]
107,0.8505154,1.120054006576538,[0.7359898]
108,0.8505154,1.1369001865386963,[0.7359898]
109,0.8505154,1.1235785484313965,[0.7359898]
