iteration,max_fitness,time,test_accuracy
0,0.7215164,0.0,0.7813403
1,0.7215164,2.6007230281829834,[0.7813403]
2,0.7215164,1.2908406257629395,[0.7813403]
3,0.7215164,1.1373226642608643,[0.7813403]
4,0.7215164,1.3121709823608398,[0.7813403]
5,0.77838516,1.229477882385254,[0.63298213]
6,0.77838516,1.206136703491211,[0.63298213]
7,0.77838516,1.3308029174804688,[0.63298213]
8,0.77838516,1.2828974723815918,[0.63298213]
9,0.77838516,1.2481458187103271,[0.63298213]
10,0.77838516,1.3525390625,[0.63298213]
11,0.77838516,1.2866501808166504,[0.63298213]
12,0.77838516,1.1492993831634521,[0.63298213]
13,0.77838516,1.2977957725524902,[0.63298213]
14,0.77847147,1.3015265464782715,[0.6087034]
15,0.77847147,1.214430332183838,[0.6087034]
16,0.8020251,1.282752513885498,[0.6253769]
17,0.8147005,2.7576897144317627,[0.7155452]
18,0.82741624,1.23006010055542,[0.7284084]
19,0.82741624,1.2532212734222412,[0.7284084]
20,0.8335604,1.1203076839447021,[0.8531774]
21,0.8335604,1.2912909984588623,[0.8531774]
22,0.8335604,1.295253038406372,[0.8531774]
23,0.8335604,1.1616594791412354,[0.8531774]
24,0.8335604,1.2700309753417969,[0.8531774]
25,0.8335604,1.2737889289855957,[0.8531774]
26,0.8354331,1.176093578338623,[0.86733866]
27,0.8354331,1.320540189743042,[0.86733866]
28,0.8354331,1.283137559890747,[0.86733866]
29,0.8354331,1.1413276195526123,[0.86733866]
30,0.8354331,1.136378526687622,[0.86733866]
31,0.8354331,1.2304375171661377,[0.86733866]
32,0.8354331,1.1928672790527344,[0.86733866]
33,0.8354331,1.3067724704742432,[0.86733866]
34,0.8370112,1.2472124099731445,[0.8699763]
35,0.8370112,1.2006480693817139,[0.8699763]
36,0.8370112,1.2679333686828613,[0.8699763]
37,0.83816236,1.1300709247589111,[0.8640677]
38,0.8430085,1.1423909664154053,[0.77450913]
39,0.84776425,1.2916078567504883,[0.7938377]
40,0.84776425,1.1929569244384766,[0.7938377]
41,0.84776425,1.250030755996704,[0.7938377]
42,0.84776425,1.3077123165130615,[0.7938377]
43,0.8561805,1.190725326538086,[0.80809647]
44,0.8561805,1.2205102443695068,[0.80809647]
45,0.8561805,1.2943825721740723,[0.80809647]
46,0.8561805,1.2082409858703613,[0.80809647]
