iteration,max_fitness,time,test_accuracy
0,0.5436275,0.0,0.33728698
1,0.5436275,2.560245990753174,[0.33728698]
2,0.5436275,1.1718525886535645,[0.33728698]
3,0.65536636,1.207460641860962,[0.4250016]
4,0.6958346,1.245962142944336,[0.64343196]
5,0.70923537,1.1516330242156982,[0.76853716]
6,0.72555435,1.1720530986785889,[0.78534436]
7,0.72741616,1.2373363971710205,[0.7805109]
8,0.7346869,1.1697304248809814,[0.78579783]
9,0.7457602,1.139939546585083,[0.8070767]
10,0.7457602,1.163438081741333,[0.8070767]
11,0.7457602,1.139568567276001,[0.8070767]
12,0.7457602,1.1190123558044434,[0.8070767]
13,0.7457602,1.2246763706207275,[0.8070767]
14,0.7457602,1.225208044052124,[0.8070767]
15,0.7457602,1.1399109363555908,[0.8070767]
16,0.7457602,1.1825096607208252,[0.8070767]
17,0.7457602,1.2054498195648193,[0.8070767]
18,0.7457602,1.1115403175354004,[0.8070767]
19,0.7457602,1.2019424438476562,[0.8070767]
20,0.7457602,1.1605350971221924,[0.8070767]
21,0.7457602,1.1616771221160889,[0.8070767]
22,0.7457602,1.1296889781951904,[0.8070767]
23,0.7457602,1.1801245212554932,[0.8070767]
24,0.7457602,1.179539442062378,[0.8070767]
25,0.7457602,2.475221872329712,[0.8070767]
26,0.7457602,1.1290113925933838,[0.8070767]
27,0.7457602,1.1826066970825195,[0.8070767]
28,0.7457602,1.1862080097198486,[0.8070767]
29,0.7457602,1.1823546886444092,[0.8070767]
30,0.7457602,1.1901586055755615,[0.8070767]
31,0.7457602,1.2093148231506348,[0.8070767]
32,0.7457602,1.2519054412841797,[0.8070767]
33,0.7457602,1.156827688217163,[0.8070767]
34,0.7457602,1.221452236175537,[0.8070767]
35,0.7457602,1.199324369430542,[0.8070767]
36,0.7457602,1.1100409030914307,[0.8070767]
37,0.7457602,1.1593749523162842,[0.8070767]
38,0.7457602,1.166980504989624,[0.8070767]
39,0.7457602,1.138441801071167,[0.8070767]
40,0.7457602,1.1352849006652832,[0.8070767]
41,0.7457602,1.221972942352295,[0.8070767]
42,0.7457602,1.2204585075378418,[0.8070767]
43,0.7457602,1.1815576553344727,[0.8070767]
44,0.7457602,1.1572511196136475,[0.8070767]
45,0.7457602,1.2156562805175781,[0.8070767]
46,0.7457602,1.1016349792480469,[0.8070767]
47,0.7457602,1.2145626544952393,[0.8070767]
48,0.7457602,1.2851481437683105,[0.8070767]
49,0.7463456,1.139669418334961,[0.672895]
50,0.7463456,1.1518700122833252,[0.672895]
51,0.7463456,1.2020368576049805,[0.672895]
52,0.7463456,1.1933846473693848,[0.672895]
53,0.7463456,1.1957767009735107,[0.672895]
54,0.7463456,1.1449999809265137,[0.672895]
55,0.7463456,1.255117654800415,[0.672895]
56,0.7463456,1.1786816120147705,[0.672895]
57,0.7463456,1.1274383068084717,[0.672895]
58,0.7463456,1.2408297061920166,[0.672895]
59,0.7463456,1.2204194068908691,[0.672895]
60,0.7463456,1.1528406143188477,[0.672895]
61,0.7485884,1.1408002376556396,[0.68450075]
62,0.7485884,1.2218503952026367,[0.68450075]
63,0.7485884,1.1741104125976562,[0.68450075]
