iteration,max_fitness,time,test_accuracy
0,0.36347675,0.0,0.29267815
1,0.5116499,2.310696601867676,[0.6259273]
2,0.57816654,1.264148235321045,[0.6663919]
3,0.61979,1.173203945159912,[0.72174007]
4,0.6382758,1.1654713153839111,[0.7190844]
5,0.66891986,1.2728257179260254,[0.7362403]
6,0.6763231,1.1331915855407715,[0.7318255]
7,0.6763231,1.2445259094238281,[0.7318255]
8,0.6763231,1.2576842308044434,[0.7318255]
9,0.67748636,1.1040537357330322,[0.72988707]
10,0.6956971,1.2433440685272217,[0.7613053]
11,0.6956971,1.1832921504974365,[0.7613053]
12,0.7110914,1.1300561428070068,[0.75729805]
13,0.7110914,1.243347406387329,[0.75729805]
14,0.7110914,1.1416325569152832,[0.75729805]
15,0.7110914,1.208932876586914,[0.75729805]
16,0.7110914,1.2205555438995361,[0.75729805]
17,0.7110914,1.1306376457214355,[0.75729805]
18,0.7110914,1.1986870765686035,[0.75729805]
19,0.7110914,1.1169631481170654,[0.75729805]
20,0.7110914,1.0564548969268799,[0.75729805]
21,0.7110914,1.0852234363555908,[0.75729805]
22,0.7110914,1.1124324798583984,[0.75729805]
23,0.7110914,1.2437691688537598,[0.75729805]
24,0.7110914,1.1417560577392578,[0.75729805]
25,0.7110914,1.2125554084777832,[0.75729805]
26,0.7110914,1.237213134765625,[0.75729805]
27,0.7110914,1.1175282001495361,[0.75729805]
28,0.7110914,1.1985769271850586,[0.75729805]
29,0.7110914,1.2655291557312012,[0.75729805]
30,0.7110914,1.1274781227111816,[0.75729805]
31,0.7110914,1.2513961791992188,[0.75729805]
32,0.7110914,1.1571638584136963,[0.75729805]
33,0.7110914,1.1251499652862549,[0.75729805]
34,0.7110914,1.253915786743164,[0.75729805]
35,0.7110914,1.1383674144744873,[0.75729805]
36,0.7110914,1.176283836364746,[0.75729805]
37,0.7110914,1.223738193511963,[0.75729805]
38,0.7110914,1.0934574604034424,[0.75729805]
39,0.7110914,1.19160795211792,[0.75729805]
40,0.7110914,1.2212400436401367,[0.75729805]
41,0.7110914,1.130340337753296,[0.75729805]
42,0.7110914,1.2314326763153076,[0.75729805]
43,0.7110914,2.5526812076568604,[0.75729805]
44,0.7110914,1.2262213230133057,[0.75729805]
45,0.7110914,1.2644827365875244,[0.75729805]
46,0.7110914,1.1564428806304932,[0.75729805]
47,0.7110914,1.211125373840332,[0.75729805]
48,0.7110914,1.2104830741882324,[0.75729805]
49,0.7110914,1.136277675628662,[0.75729805]
50,0.7110914,1.2776975631713867,[0.75729805]
51,0.7110914,1.1893737316131592,[0.75729805]
52,0.7110914,1.1891982555389404,[0.75729805]
53,0.71161693,1.2927155494689941,[0.75757176]
54,0.71161693,1.1664149761199951,[0.75757176]
55,0.71161693,1.2196438312530518,[0.75757176]
56,0.71161693,1.2579619884490967,[0.75757176]
57,0.71161693,1.0962748527526855,[0.75757176]
58,0.71161693,1.2403724193572998,[0.75757176]
59,0.71161693,1.233431100845337,[0.75757176]
60,0.71161693,1.1442675590515137,[0.75757176]
61,0.71161693,1.2755162715911865,[0.75757176]
62,0.71161693,1.263066053390503,[0.75757176]
63,0.71161693,1.1135506629943848,[0.75757176]
64,0.71161693,1.27060866355896,[0.75757176]
65,0.71161693,1.1794869899749756,[0.75757176]
66,0.71161693,1.1955134868621826,[0.75757176]
67,0.71161693,1.322706937789917,[0.75757176]
68,0.71161693,1.260979175567627,[0.75757176]
69,0.71161693,1.1910021305084229,[0.75757176]
70,0.71161693,1.2358720302581787,[0.75757176]
71,0.71161693,1.2323029041290283,[0.75757176]
72,0.71161693,1.1896271705627441,[0.75757176]
73,0.71257794,1.2810444831848145,[0.75879765]
74,0.71257794,1.2436699867248535,[0.75879765]
75,0.71257794,1.2113308906555176,[0.75879765]
76,0.71257794,1.3111929893493652,[0.75879765]
77,0.71257794,1.2301068305969238,[0.75879765]
78,0.71257794,1.22857666015625,[0.75879765]
79,0.71257794,1.2531769275665283,[0.75879765]
80,0.71257794,1.2492425441741943,[0.75879765]
81,0.71257794,1.1829156875610352,[0.75879765]
82,0.71257794,1.2833595275878906,[0.75879765]
83,0.71257794,1.1530096530914307,[0.75879765]
84,0.71257794,1.1332314014434814,[0.75879765]
85,0.71257794,1.2515850067138672,[0.75879765]
86,0.71257794,1.1648342609405518,[0.75879765]
87,0.71257794,1.2927725315093994,[0.75879765]
88,0.71257794,1.254962682723999,[0.75879765]
89,0.71257794,1.1686551570892334,[0.75879765]
90,0.71257794,1.2894697189331055,[0.75879765]
91,0.71257794,1.1837193965911865,[0.75879765]
92,0.71257794,1.2358057498931885,[0.75879765]
93,0.71257794,1.2656090259552002,[0.75879765]
94,0.71257794,1.139911413192749,[0.75879765]
95,0.71257794,1.198617696762085,[0.75879765]
96,0.71257794,1.263800859451294,[0.75879765]
97,0.71257794,1.1433451175689697,[0.75879765]
98,0.71257794,1.3114001750946045,[0.75879765]
