iteration,max_fitness,time,test_accuracy
0,0.7875224,0.0,-1e+30
1,0.7875224,2.431049108505249,[-1.e+30]
2,0.7875224,1.1483399868011475,[-1.e+30]
3,0.7875224,1.2317519187927246,[-1.e+30]
4,0.7875224,1.2461962699890137,[-1.e+30]
5,0.7875224,1.0773119926452637,[-1.e+30]
6,0.7875224,1.2442913055419922,[-1.e+30]
7,0.7875224,1.170717716217041,[-1.e+30]
8,0.7875224,1.1713802814483643,[-1.e+30]
9,0.7875224,1.2563621997833252,[-1.e+30]
10,0.7875224,1.2264742851257324,[-1.e+30]
11,0.7875224,1.2005813121795654,[-1.e+30]
12,0.7875224,1.260174036026001,[-1.e+30]
13,0.7875224,1.14194917678833,[-1.e+30]
14,0.7875224,1.232166051864624,[-1.e+30]
15,0.7875224,1.2434556484222412,[-1.e+30]
16,0.7875224,1.1718754768371582,[-1.e+30]
17,0.7875224,1.2015538215637207,[-1.e+30]
18,0.7875224,1.2004356384277344,[-1.e+30]
19,0.7875224,1.0947763919830322,[-1.e+30]
20,0.7875224,1.1250693798065186,[-1.e+30]
21,0.7875224,1.0881600379943848,[-1.e+30]
22,0.7875224,1.2151508331298828,[-1.e+30]
23,0.7875224,1.2286417484283447,[-1.e+30]
24,0.7875224,1.1632208824157715,[-1.e+30]
25,0.7875224,1.2757880687713623,[-1.e+30]
26,0.7875224,1.22617506980896,[-1.e+30]
27,0.7875224,1.1656007766723633,[-1.e+30]
28,0.7875224,1.344914197921753,[-1.e+30]
29,0.7875224,1.1891908645629883,[-1.e+30]
30,0.7875224,2.7023990154266357,[-1.e+30]
31,0.7875224,1.2532362937927246,[-1.e+30]
32,0.7875224,1.1163222789764404,[-1.e+30]
33,0.7875224,1.206026554107666,[-1.e+30]
34,0.7875224,1.1635074615478516,[-1.e+30]
35,0.7875224,1.177567958831787,[-1.e+30]
36,0.7875224,1.2630126476287842,[-1.e+30]
37,0.7875224,1.1747267246246338,[-1.e+30]
38,0.7875224,1.2283508777618408,[-1.e+30]
39,0.7875224,1.3101003170013428,[-1.e+30]
40,0.7875224,1.0964229106903076,[-1.e+30]
41,0.7875224,1.2505719661712646,[-1.e+30]
42,0.7875224,1.301785945892334,[-1.e+30]
43,0.7875224,1.165046215057373,[-1.e+30]
44,0.7875224,1.240583896636963,[-1.e+30]
45,0.7875224,1.2697603702545166,[-1.e+30]
46,0.7875224,1.0533866882324219,[-1.e+30]
47,0.7875224,1.2361476421356201,[-1.e+30]
48,0.7875224,1.243891716003418,[-1.e+30]
49,0.7875224,1.1409201622009277,[-1.e+30]
50,0.7875224,1.2688100337982178,[-1.e+30]
51,0.7875224,1.236830234527588,[-1.e+30]
52,0.7875224,1.1990416049957275,[-1.e+30]
53,0.7875224,1.301558017730713,[-1.e+30]
54,0.7875224,1.2322182655334473,[-1.e+30]
55,0.7875224,1.1715748310089111,[-1.e+30]
56,0.7875224,1.3691387176513672,[-1.e+30]
57,0.7875224,1.2547802925109863,[-1.e+30]
58,0.7875224,1.1629645824432373,[-1.e+30]
59,0.7875224,1.2766480445861816,[-1.e+30]
60,0.7875224,1.2297890186309814,[-1.e+30]
61,0.7875224,1.2081372737884521,[-1.e+30]
62,0.7875224,1.2647466659545898,[-1.e+30]
63,0.7875224,1.2223303318023682,[-1.e+30]
64,0.7875224,1.1854605674743652,[-1.e+30]
65,0.7875224,1.3079731464385986,[-1.e+30]
66,0.7875224,1.1963953971862793,[-1.e+30]
