iteration,max_fitness,time,test_accuracy
0,0.71437496,0.0,-1e+30
1,0.71437496,2.063286542892456,[-1.e+30]
2,0.7375223,1.0511353015899658,[-1.e+30]
3,0.7620979,1.0708529949188232,[0.6750063]
4,0.7620979,1.0572450160980225,[0.6750063]
5,0.7620979,1.0834307670593262,[0.6750063]
6,0.7620979,1.1311471462249756,[0.6750063]
7,0.7620979,1.148726463317871,[0.6750063]
8,0.7679352,1.0874104499816895,[-1.e+30]
9,0.78311163,1.1288437843322754,[0.63596743]
10,0.78874075,1.044236660003662,[-1.e+30]
11,0.78874075,1.084817886352539,[-1.e+30]
12,0.79685915,1.0374846458435059,[0.82554513]
13,0.79685915,1.0364606380462646,[0.82554513]
14,0.80360395,1.059485912322998,[0.7477994]
15,0.8036396,1.0234129428863525,[0.7975812]
16,0.8097074,1.0706512928009033,[0.82916605]
17,0.8097074,1.1077098846435547,[0.82916605]
18,0.81407803,1.0321142673492432,[0.84950495]
19,0.81407803,1.0732994079589844,[0.84950495]
20,0.8182856,1.0817511081695557,[0.8429384]
21,0.8182856,1.0815565586090088,[0.8429384]
22,0.8182856,1.0777056217193604,[0.8429384]
23,0.82362974,1.0249855518341064,[0.83085364]
24,0.82362974,1.0278794765472412,[0.83085364]
25,0.82362974,1.093735933303833,[0.83085364]
26,0.82362974,1.085174798965454,[0.83085364]
27,0.8243028,1.116863489151001,[0.8149003]
28,0.8243028,1.073570966720581,[0.8149003]
29,0.8243028,2.3527321815490723,[0.8149003]
30,0.8243028,1.0696284770965576,[0.8149003]
31,0.826089,1.0233097076416016,[0.8108907]
32,0.826089,1.0362796783447266,[0.8108907]
33,0.826089,1.0629808902740479,[0.8108907]
34,0.826089,1.0597193241119385,[0.8108907]
35,0.826089,1.040006160736084,[0.8108907]
36,0.8261726,1.0812511444091797,[0.8092358]
37,0.8261726,1.0475335121154785,[0.8092358]
38,0.8261726,1.1117448806762695,[0.8092358]
39,0.8261726,1.0645854473114014,[0.8092358]
40,0.82799095,1.035334825515747,[0.79122883]
41,0.82799095,1.0979723930358887,[0.79122883]
42,0.8288873,0.9977927207946777,[0.79731405]
43,0.8288873,1.070234775543213,[0.79731405]
44,0.8288873,1.0882046222686768,[0.79731405]
45,0.8288873,1.0134170055389404,[0.79731405]
46,0.8288873,1.0326411724090576,[0.79731405]
47,0.8288873,1.07381272315979,[0.79731405]
48,0.8288873,1.0302469730377197,[0.79731405]
49,0.8288873,1.0811724662780762,[0.79731405]
50,0.8288873,1.0702509880065918,[0.79731405]
51,0.8288873,1.0943984985351562,[0.79731405]
52,0.8288873,1.132474422454834,[0.79731405]
53,0.8288873,1.124466896057129,[0.79731405]
54,0.8288873,1.1032435894012451,[0.79731405]
55,0.8288873,1.122467041015625,[0.79731405]
56,0.8288873,1.049837589263916,[0.79731405]
57,0.8288873,1.0641279220581055,[0.79731405]
58,0.83037144,1.093959093093872,[0.82295835]
59,0.83037144,1.0984442234039307,[0.82295835]
60,0.83037144,1.0889382362365723,[0.82295835]
61,0.83037144,1.0267210006713867,[0.82295835]
62,0.83037144,1.0460517406463623,[0.82295835]
63,0.83037144,1.0744845867156982,[0.82295835]
64,0.83037144,1.0802478790283203,[0.82295835]
65,0.83037144,1.0924639701843262,[0.82295835]
66,0.83037144,1.1293754577636719,[0.82295835]
67,0.83037144,1.0309293270111084,[0.82295835]
68,0.83037144,1.0753676891326904,[0.82295835]
69,0.83037144,1.0107009410858154,[0.82295835]
70,0.83037144,1.0556211471557617,[0.82295835]
71,0.83037144,1.026571273803711,[0.82295835]
72,0.83037144,1.0108654499053955,[0.82295835]
73,0.83037144,1.062859058380127,[0.82295835]
74,0.83037144,1.0808615684509277,[0.82295835]
75,0.83037144,1.0701572895050049,[0.82295835]
