iteration,max_fitness,time,test_accuracy
0,0.46275887,0.0,-0.06142646
1,0.474905,2.237354040145874,[-0.11862458]
2,0.54115164,1.1476037502288818,[-0.11023768]
3,0.5469745,1.0722019672393799,[-0.13386916]
4,0.55210954,1.0761215686798096,[-0.10938589]
5,0.5829864,1.1136057376861572,[0.00991206]
6,0.59227276,1.1306560039520264,[0.13624871]
7,0.6074315,1.16642427444458,[0.16882828]
8,0.6074315,1.0968081951141357,[0.16882828]
9,0.6074315,1.106372594833374,[0.16882828]
10,0.6074315,1.1429598331451416,[0.16882828]
11,0.6074315,1.0744524002075195,[0.16882828]
12,0.6074315,1.0522239208221436,[0.16882828]
13,0.6074315,1.1069865226745605,[0.16882828]
14,0.6074315,1.085456132888794,[0.16882828]
15,0.6074315,1.1231350898742676,[0.16882828]
16,0.6074315,1.0702567100524902,[0.16882828]
17,0.6074315,1.1402463912963867,[0.16882828]
18,0.6074315,1.0693154335021973,[0.16882828]
19,0.6074315,1.0908582210540771,[0.16882828]
20,0.6074315,1.1610360145568848,[0.16882828]
21,0.6074315,1.1124742031097412,[0.16882828]
22,0.6074315,1.0528013706207275,[0.16882828]
23,0.6074315,1.1018612384796143,[0.16882828]
24,0.6074315,1.098097562789917,[0.16882828]
25,0.60743654,1.1238062381744385,[0.16948637]
26,0.60743654,1.141221523284912,[0.16948637]
27,0.60743654,1.0667164325714111,[0.16948637]
28,0.60743654,1.084388017654419,[0.16948637]
29,0.60743654,2.480125665664673,[0.16948637]
30,0.60743654,1.1131303310394287,[0.16948637]
31,0.60743654,1.163393497467041,[0.16948637]
32,0.60743654,1.1557042598724365,[0.16948637]
33,0.60743654,1.1234850883483887,[0.16948637]
34,0.60743654,1.130516529083252,[0.16948637]
35,0.60743666,1.1521363258361816,[0.16755028]
36,0.60743666,1.151336431503296,[0.16755028]
37,0.65328366,1.1748614311218262,[0.5796396]
38,0.65328366,1.1096866130828857,[0.5796396]
39,0.65328366,1.1979296207427979,[0.5796396]
40,0.65328366,1.123028039932251,[0.5796396]
41,0.65328366,1.134937047958374,[0.5796396]
42,0.65328366,1.0962185859680176,[0.5796396]
43,0.65328366,1.1473875045776367,[0.5796396]
44,0.65328366,1.1507244110107422,[0.5796396]
45,0.65328366,1.0915806293487549,[0.5796396]
46,0.65328366,1.1546456813812256,[0.5796396]
47,0.65328366,1.1211793422698975,[0.5796396]
48,0.65328366,1.0574045181274414,[0.5796396]
49,0.65328366,1.0963938236236572,[0.5796396]
50,0.65328366,1.111189365386963,[0.5796396]
51,0.65328366,1.0803496837615967,[0.5796396]
52,0.65328366,1.151573896408081,[0.5796396]
53,0.65328366,1.1140234470367432,[0.5796396]
54,0.65328366,1.1584289073944092,[0.5796396]
55,0.65328366,1.126929521560669,[0.5796396]
56,0.65328366,1.1268582344055176,[0.5796396]
57,0.65328366,1.1805338859558105,[0.5796396]
58,0.65328366,1.0592586994171143,[0.5796396]
59,0.65328366,1.1498289108276367,[0.5796396]
60,0.65328366,1.0178930759429932,[0.5796396]
61,0.65328366,1.1480183601379395,[0.5796396]
62,0.6537157,1.1544365882873535,[0.51154214]
63,0.6540105,1.0811269283294678,[0.4364989]
64,0.6540105,1.1081194877624512,[0.4364989]
65,0.6540105,1.1138362884521484,[0.4364989]
66,0.6540105,1.1402041912078857,[0.4364989]
67,0.6540105,1.0908501148223877,[0.4364989]
68,0.6540105,1.0829708576202393,[0.4364989]
69,0.66128147,1.1386988162994385,[0.4610094]
70,0.66128147,1.1360883712768555,[0.4610094]
71,0.6612905,1.1240475177764893,[0.46111292]
72,0.6612905,1.1204345226287842,[0.46111292]
73,0.6612905,1.083932876586914,[0.46111292]
74,0.6612905,1.1110143661499023,[0.46111292]
75,0.6612905,1.1542255878448486,[0.46111292]
76,0.6612905,1.1111931800842285,[0.46111292]
77,0.6612905,1.1215081214904785,[0.46111292]
78,0.6612905,1.144150733947754,[0.46111292]
79,0.6612905,1.159693717956543,[0.46111292]
80,0.6612905,2.4160890579223633,[0.46111292]
81,0.6612905,1.128859519958496,[0.46111292]
82,0.6612905,1.118187427520752,[0.46111292]
83,0.6613124,1.126539707183838,[0.46359056]
84,0.6614046,1.113919973373413,[0.4616114]
85,0.6614046,1.1360771656036377,[0.4616114]
86,0.66210073,1.1143953800201416,[0.45709425]
87,0.66210073,1.0804893970489502,[0.45709425]
88,0.6759407,1.0690829753875732,[0.50106394]
89,0.6759407,1.0801973342895508,[0.50106394]
90,0.6759407,1.070197343826294,[0.50106394]
91,0.6759407,1.2001314163208008,[0.50106394]
92,0.6759407,1.1826725006103516,[0.50106394]
93,0.6760137,1.1434662342071533,[0.49905673]
94,0.6760137,1.1475849151611328,[0.49905673]
95,0.6760137,1.1105833053588867,[0.49905673]
96,0.6760137,1.1261837482452393,[0.49905673]
97,0.6760137,1.1208539009094238,[0.49905673]
98,0.6760137,1.1522626876831055,[0.49905673]
99,0.6760137,1.085235357284546,[0.49905673]
100,0.6760137,1.1405317783355713,[0.49905673]
101,0.6760137,1.1007211208343506,[0.49905673]
102,0.6832122,1.1527338027954102,[0.4779593]
103,0.6832122,1.103186845779419,[0.4779593]
104,0.6832122,1.1157093048095703,[0.4779593]
105,0.6832122,1.1286261081695557,[0.4779593]
106,0.6832122,1.102470874786377,[0.4779593]
107,0.68454075,1.1626324653625488,[0.49955356]
108,0.68454075,1.1241881847381592,[0.49955356]
109,0.68454075,1.1386349201202393,[0.49955356]
110,0.68454075,1.1165592670440674,[0.49955356]
111,0.68454075,1.1307504177093506,[0.49955356]
112,0.68454075,1.1484193801879883,[0.49955356]
113,0.68454075,1.1127660274505615,[0.49955356]
114,0.68454075,1.1025722026824951,[0.49955356]
115,0.68454075,1.135563611984253,[0.49955356]
116,0.68454075,1.0996131896972656,[0.49955356]
117,0.68454075,1.0697143077850342,[0.49955356]
118,0.68454075,1.0744247436523438,[0.49955356]
119,0.68454075,1.0822927951812744,[0.49955356]
120,0.68454075,1.0868446826934814,[0.49955356]
121,0.68454075,1.1434602737426758,[0.49955356]
122,0.68454075,1.1067941188812256,[0.49955356]
123,0.68454075,1.059126853942871,[0.49955356]
124,0.68454075,1.1365602016448975,[0.49955356]
125,0.68454075,1.0989940166473389,[0.49955356]
126,0.68454075,1.1160712242126465,[0.49955356]
127,0.68454075,1.1785414218902588,[0.49955356]
128,0.68454075,1.1599581241607666,[0.49955356]
129,0.68454075,1.154245138168335,[0.49955356]
130,0.68454075,1.138251781463623,[0.49955356]
131,0.68454075,1.1059918403625488,[0.49955356]
132,0.68454075,1.0989811420440674,[0.49955356]
133,0.68454075,2.4590187072753906,[0.49955356]
134,0.68454075,1.0767707824707031,[0.49955356]
135,0.68454075,1.150557518005371,[0.49955356]
136,0.68454075,1.0767629146575928,[0.49955356]
137,0.68454075,1.0884113311767578,[0.49955356]
138,0.68454075,1.0897674560546875,[0.49955356]
139,0.68454075,1.092209815979004,[0.49955356]
140,0.68454075,1.1022191047668457,[0.49955356]
141,0.68454075,1.1087229251861572,[0.49955356]
142,0.68454075,1.0847129821777344,[0.49955356]
143,0.68454075,1.0682802200317383,[0.49955356]
144,0.68454075,1.1235601902008057,[0.49955356]
145,0.68454075,1.1009492874145508,[0.49955356]
146,0.68454075,1.0826523303985596,[0.49955356]
147,0.68454075,1.1173677444458008,[0.49955356]
148,0.68454075,1.1192505359649658,[0.49955356]
149,0.68454075,1.108140230178833,[0.49955356]
150,0.68454075,1.0737884044647217,[0.49955356]
151,0.69435537,1.0965499877929688,[0.5152297]
152,0.69435537,1.131579875946045,[0.5152297]
153,0.69435537,1.0870683193206787,[0.5152297]
154,0.69834477,1.1623573303222656,[0.61142737]
155,0.69834477,1.1515822410583496,[0.61142737]
156,0.69834477,1.1427905559539795,[0.61142737]
157,0.69834477,1.121778964996338,[0.61142737]
158,0.69834477,1.1212947368621826,[0.61142737]
159,0.69834477,1.0891928672790527,[0.61142737]
160,0.69834477,1.086148977279663,[0.61142737]
161,0.69834477,1.099916696548462,[0.61142737]
162,0.69834477,1.1017425060272217,[0.61142737]
163,0.69834477,1.099137306213379,[0.61142737]
164,0.7017823,1.120931625366211,[0.57865185]
165,0.7017823,1.103774070739746,[0.57865185]
166,0.70680374,1.1128950119018555,[0.65145236]
167,0.70680374,1.0791518688201904,[0.65145236]
168,0.70680374,1.044518232345581,[0.65145236]
169,0.70680374,1.0710394382476807,[0.65145236]
170,0.70680374,1.0838291645050049,[0.65145236]
171,0.70680374,1.065664529800415,[0.65145236]
172,0.70680374,1.1162657737731934,[0.65145236]
173,0.70680374,1.1346395015716553,[0.65145236]
174,0.70680374,1.1555540561676025,[0.65145236]
175,0.70680374,1.1003620624542236,[0.65145236]
176,0.70680374,1.1217939853668213,[0.65145236]
177,0.70680374,1.1414992809295654,[0.65145236]
178,0.707529,1.1106593608856201,[0.62420017]
179,0.707529,1.1362826824188232,[0.62420017]
180,0.707529,1.0888910293579102,[0.62420017]
181,0.707529,1.0578076839447021,[0.62420017]
182,0.707529,1.059680461883545,[0.62420017]
183,0.707529,2.441075325012207,[0.62420017]
184,0.707529,1.109330654144287,[0.62420017]
185,0.707529,1.079559087753296,[0.62420017]
186,0.707529,1.058927059173584,[0.62420017]
187,0.707529,1.0509941577911377,[0.62420017]
188,0.707529,1.059783935546875,[0.62420017]
189,0.707529,1.0829987525939941,[0.62420017]
190,0.707529,1.0439472198486328,[0.62420017]
191,0.707529,1.1187217235565186,[0.62420017]
192,0.707529,1.0762622356414795,[0.62420017]
193,0.707529,1.107227087020874,[0.62420017]
194,0.707529,1.101088047027588,[0.62420017]
195,0.707529,1.1183724403381348,[0.62420017]
