iteration,max_fitness,time,test_accuracy
0,-78451.51,0.0,-1e+30
1,-78451.51,2.141672372817993,[-1.e+30]
2,-78451.51,1.1304733753204346,[-1.e+30]
3,-78451.51,1.1816763877868652,[-1.e+30]
4,-181.12575,1.1653523445129395,[-1.e+30]
5,-181.12575,1.1006736755371094,[-1.e+30]
6,-181.12575,1.1055271625518799,[-1.e+30]
7,-181.12575,1.131089687347412,[-1.e+30]
8,-181.12575,1.1732912063598633,[-1.e+30]
9,-181.12575,1.1148972511291504,[-1.e+30]
10,-181.12575,1.121661901473999,[-1.e+30]
11,-181.12575,1.098639965057373,[-1.e+30]
12,-181.12575,1.1211016178131104,[-1.e+30]
13,-181.12575,1.124385118484497,[-1.e+30]
14,-181.12575,1.1515483856201172,[-1.e+30]
15,-181.12575,1.1467461585998535,[-1.e+30]
16,-181.12575,1.1021881103515625,[-1.e+30]
17,-181.12575,1.180968999862671,[-1.e+30]
18,-181.12575,1.1251599788665771,[-1.e+30]
19,-181.12575,2.3825998306274414,[-1.e+30]
20,-181.12575,1.0273773670196533,[-1.e+30]
21,-181.12575,1.0780084133148193,[-1.e+30]
22,-181.12575,1.1169471740722656,[-1.e+30]
23,-181.12575,1.168405532836914,[-1.e+30]
24,-181.12575,1.1143407821655273,[-1.e+30]
25,-181.12575,1.0844638347625732,[-1.e+30]
26,-181.12575,1.1355316638946533,[-1.e+30]
27,-181.12575,1.10044264793396,[-1.e+30]
28,-181.12575,1.1307446956634521,[-1.e+30]
29,-181.12575,1.0602786540985107,[-1.e+30]
30,-181.12575,1.0965020656585693,[-1.e+30]
31,-181.12575,1.1610026359558105,[-1.e+30]
32,-181.12575,1.0850284099578857,[-1.e+30]
33,-181.12575,1.095923900604248,[-1.e+30]
34,-181.12575,1.1082754135131836,[-1.e+30]
35,-181.12575,1.125274896621704,[-1.e+30]
36,-181.12575,1.1024830341339111,[-1.e+30]
37,-181.12575,1.1070451736450195,[-1.e+30]
38,-181.12575,1.0891327857971191,[-1.e+30]
39,-181.12575,1.1279137134552002,[-1.e+30]
40,-181.12575,1.1426379680633545,[-1.e+30]
41,-181.12575,1.1479735374450684,[-1.e+30]
42,-181.12575,1.1175525188446045,[-1.e+30]
43,-181.12575,1.0832347869873047,[-1.e+30]
44,-181.12575,1.1159305572509766,[-1.e+30]
45,-181.12575,1.1635677814483643,[-1.e+30]
46,-181.12575,1.1734673976898193,[-1.e+30]
47,-181.12575,1.1318883895874023,[-1.e+30]
48,-181.12575,1.126502275466919,[-1.e+30]
49,-181.12575,1.1307618618011475,[-1.e+30]
50,-181.12575,1.1540780067443848,[-1.e+30]
51,-181.12575,1.1844403743743896,[-1.e+30]
52,-181.12575,1.1335384845733643,[-1.e+30]
53,-181.12575,1.1910133361816406,[-1.e+30]
54,-181.12575,1.1451971530914307,[-1.e+30]
55,-181.12575,1.171999216079712,[-1.e+30]
56,-181.12575,1.1414248943328857,[-1.e+30]
57,-181.12575,1.1376996040344238,[-1.e+30]
58,-181.12575,1.125098466873169,[-1.e+30]
59,-181.12575,1.0908176898956299,[-1.e+30]
60,-181.12575,1.1576495170593262,[-1.e+30]
61,-181.12575,1.102208137512207,[-1.e+30]
62,-181.12575,1.070333480834961,[-1.e+30]
63,-181.12575,1.1855864524841309,[-1.e+30]
64,-181.12575,1.203185796737671,[-1.e+30]
65,-181.12575,1.1308534145355225,[-1.e+30]
66,-181.12575,1.070145845413208,[-1.e+30]
67,-181.12575,1.131946325302124,[-1.e+30]
68,-181.12575,1.1372132301330566,[-1.e+30]
69,-181.12575,1.1275177001953125,[-1.e+30]
70,-181.12575,1.0950422286987305,[-1.e+30]
71,-181.12575,1.1021983623504639,[-1.e+30]
72,-181.12575,1.1243081092834473,[-1.e+30]
73,-181.12575,1.0821027755737305,[-1.e+30]
74,-181.12575,1.0875937938690186,[-1.e+30]
75,-181.12575,1.1096937656402588,[-1.e+30]
76,-181.12575,1.0923957824707031,[-1.e+30]
77,-181.12575,2.4917585849761963,[-1.e+30]
78,-181.12575,1.0710186958312988,[-1.e+30]
79,-181.12575,1.0983750820159912,[-1.e+30]
80,-181.12575,1.1335270404815674,[-1.e+30]
81,-181.12575,1.1330652236938477,[-1.e+30]
82,-181.12575,1.106590986251831,[-1.e+30]
83,-181.12575,1.145101547241211,[-1.e+30]
84,-181.12575,1.1326487064361572,[-1.e+30]
85,-181.12575,1.1399002075195312,[-1.e+30]
86,-181.12575,1.1773884296417236,[-1.e+30]
