iteration,max_fitness,time,test_accuracy
0,0.7180099,0.0,0.6445475
1,0.7180099,3.9758238792419434,[0.6445475]
2,0.7180099,1.3048326969146729,[0.6445475]
3,0.7180099,1.2228550910949707,[0.6445475]
4,0.7180099,1.2190561294555664,[0.6445475]
5,0.7513631,1.2390997409820557,[-1.e+30]
6,0.7760342,1.2053992748260498,[-1.e+30]
7,0.8079058,1.3105604648590088,[-1.e+30]
8,0.8079058,1.2733063697814941,[-1.e+30]
9,0.8079058,1.2069473266601562,[-1.e+30]
10,0.8079058,1.348623514175415,[-1.e+30]
11,0.8079058,1.2641286849975586,[-1.e+30]
12,0.8079058,1.152376651763916,[-1.e+30]
13,0.8079058,1.3119697570800781,[-1.e+30]
14,0.8079058,1.2781696319580078,[-1.e+30]
15,0.8079058,1.173271894454956,[-1.e+30]
16,0.8079058,1.3379182815551758,[-1.e+30]
17,0.8079058,1.287949800491333,[-1.e+30]
18,0.8079058,1.210810661315918,[-1.e+30]
19,0.8079058,1.2658588886260986,[-1.e+30]
20,0.8079058,1.2436211109161377,[-1.e+30]
21,0.8079058,1.3017966747283936,[-1.e+30]
22,0.81673825,1.2863917350769043,[-1.e+30]
23,0.8246927,1.1821348667144775,[-1.e+30]
24,0.8246927,1.3067283630371094,[-1.e+30]
25,0.82544756,1.2667889595031738,[-1.e+30]
26,0.82544756,1.097670316696167,[-1.e+30]
27,0.8255709,1.3320732116699219,[-1.e+30]
28,0.8361394,1.2547833919525146,[0.78536993]
29,0.8361394,1.1509125232696533,[0.78536993]
30,0.8361394,1.1493463516235352,[0.78536993]
31,0.8397136,1.2283849716186523,[0.8343406]
32,0.8443878,1.3322832584381104,[0.8236717]
33,0.8443878,1.1701626777648926,[0.8236717]
34,0.84729326,1.2752583026885986,[0.86329067]
35,0.84729326,1.3036603927612305,[0.86329067]
36,0.84729326,1.1427357196807861,[0.86329067]
37,0.84729326,1.2458553314208984,[0.86329067]
38,0.84729326,1.2755491733551025,[0.86329067]
39,0.84729326,1.1641392707824707,[0.86329067]
40,0.84729326,1.3302531242370605,[0.86329067]
41,0.84729326,1.2757925987243652,[0.86329067]
42,0.84729326,1.2337937355041504,[0.86329067]
43,0.84729326,1.3469221591949463,[0.86329067]
44,0.85157305,1.2853729724884033,[0.836647]
45,0.85157305,1.2560560703277588,[0.836647]
46,0.85157305,1.3246314525604248,[0.836647]
47,0.85157305,1.1828498840332031,[0.836647]
48,0.85157305,1.2695753574371338,[0.836647]
49,0.85157305,1.2905116081237793,[0.836647]
50,0.85157305,1.1565117835998535,[0.836647]
51,0.85157305,1.3111515045166016,[0.836647]
52,0.85157305,1.2135813236236572,[0.836647]
53,0.85157305,1.187624216079712,[0.836647]
54,0.85157305,1.2767934799194336,[0.836647]
55,0.85157305,1.2381794452667236,[0.836647]
56,0.85157305,1.2100789546966553,[0.836647]
57,0.85157305,2.768428087234497,[0.836647]
58,0.85157305,1.2435052394866943,[0.836647]
59,0.85157305,1.284480333328247,[0.836647]
60,0.85157305,1.1169970035552979,[0.836647]
61,0.85157305,1.3127522468566895,[0.836647]
62,0.85157305,1.281388759613037,[0.836647]
63,0.85157305,1.174978494644165,[0.836647]
64,0.85157305,1.309506893157959,[0.836647]
65,0.85157305,1.2675530910491943,[0.836647]
66,0.85157305,1.2825214862823486,[0.836647]
67,0.85157305,1.248971700668335,[0.836647]
68,0.85157305,1.2248311042785645,[0.836647]
69,0.85157305,1.3253352642059326,[0.836647]
