iteration,max_fitness,time,test_accuracy
0,0.8162066,0.0,0.824157
1,0.8162066,3.9912326335906982,[0.824157]
2,0.8162066,1.1881415843963623,[0.824157]
3,0.8162066,1.1380887031555176,[0.824157]
4,0.8162066,1.2044150829315186,[0.824157]
5,0.8162066,1.2520205974578857,[0.824157]
6,0.8162066,1.206674575805664,[0.824157]
7,0.8162066,1.13466215133667,[0.824157]
8,0.8162066,1.2206716537475586,[0.824157]
9,0.8162066,1.2202961444854736,[0.824157]
10,0.8162066,1.0795631408691406,[0.824157]
11,0.8162066,1.2283027172088623,[0.824157]
12,0.8162066,1.1607587337493896,[0.824157]
13,0.8162066,1.1340088844299316,[0.824157]
14,0.8162066,1.2381091117858887,[0.824157]
15,0.8162066,1.1631669998168945,[0.824157]
16,0.8162066,1.1942551136016846,[0.824157]
17,0.8162066,1.2468907833099365,[0.824157]
18,0.8162066,1.1486518383026123,[0.824157]
19,0.8162066,1.1737279891967773,[0.824157]
20,0.8162066,1.2119674682617188,[0.824157]
21,0.8162066,1.112579345703125,[0.824157]
22,0.8162066,1.1842341423034668,[0.824157]
23,0.8162066,1.2421176433563232,[0.824157]
24,0.8162066,1.111847162246704,[0.824157]
25,0.8162066,1.2203526496887207,[0.824157]
26,0.8162066,1.2080044746398926,[0.824157]
27,0.8162066,1.1076686382293701,[0.824157]
28,0.8162066,1.2641215324401855,[0.824157]
29,0.8162066,1.2364263534545898,[0.824157]
30,0.8162066,1.2334952354431152,[0.824157]
31,0.8162066,1.2726771831512451,[0.824157]
32,0.8162066,1.2110023498535156,[0.824157]
33,0.8162066,1.216646671295166,[0.824157]
34,0.8162066,1.2743244171142578,[0.824157]
35,0.8162066,1.2416925430297852,[0.824157]
36,0.8162066,1.1163418292999268,[0.824157]
37,0.8162066,1.2645773887634277,[0.824157]
38,0.8162066,1.249328851699829,[0.824157]
39,0.8162066,1.1665005683898926,[0.824157]
40,0.8162066,1.2375197410583496,[0.824157]
41,0.8162066,1.2515170574188232,[0.824157]
42,0.8162066,1.1604547500610352,[0.824157]
43,0.8162066,1.2505366802215576,[0.824157]
44,0.8162066,1.2848711013793945,[0.824157]
45,0.8162066,1.1421165466308594,[0.824157]
46,0.8162066,1.2764406204223633,[0.824157]
47,0.8162066,1.2935075759887695,[0.824157]
48,0.8162066,1.1635735034942627,[0.824157]
49,0.8392925,1.1639795303344727,[-7446.509]
50,0.84775287,1.2188925743103027,[0.7782273]
51,0.84775287,1.1170878410339355,[0.7782273]
52,0.84775287,1.3035101890563965,[0.7782273]
53,0.84775287,2.5719807147979736,[0.7782273]
54,0.84775287,1.131371021270752,[0.7782273]
55,0.84775287,1.2585184574127197,[0.7782273]
56,0.84775287,1.1348960399627686,[0.7782273]
57,0.84775287,1.2611937522888184,[0.7782273]
58,0.84775287,1.213573694229126,[0.7782273]
59,0.84775287,1.1895930767059326,[0.7782273]
60,0.84775287,1.2581241130828857,[0.7782273]
61,0.84775287,1.2287492752075195,[0.7782273]
62,0.84775287,1.182607889175415,[0.7782273]
63,0.84775287,1.2499284744262695,[0.7782273]
64,0.84775287,1.239955186843872,[0.7782273]
65,0.84775287,1.1482319831848145,[0.7782273]
66,0.84775287,1.18477463722229,[0.7782273]
67,0.84775287,1.2432501316070557,[0.7782273]
68,0.84775287,1.1862235069274902,[0.7782273]
69,0.84775287,1.193117380142212,[0.7782273]
70,0.84775287,1.2401704788208008,[0.7782273]
71,0.84775287,1.1978607177734375,[0.7782273]
72,0.84775287,1.2732841968536377,[0.7782273]
73,0.84775287,1.2419309616088867,[0.7782273]
74,0.84775287,1.1806917190551758,[0.7782273]
75,0.84775287,1.3152472972869873,[0.7782273]
76,0.84775287,1.2827997207641602,[0.7782273]
77,0.84775287,1.1471035480499268,[0.7782273]
78,0.84775287,1.2478702068328857,[0.7782273]
79,0.84775287,1.2057325839996338,[0.7782273]
80,0.84775287,1.2267334461212158,[0.7782273]
81,0.84775287,1.2144038677215576,[0.7782273]
82,0.84775287,1.1748077869415283,[0.7782273]
83,0.84775287,1.1196160316467285,[0.7782273]
84,0.84775287,1.218644618988037,[0.7782273]
85,0.84775287,1.166994571685791,[0.7782273]
86,0.84775287,1.1696741580963135,[0.7782273]
87,0.84775287,1.2164509296417236,[0.7782273]
88,0.84775287,1.0886967182159424,[0.7782273]
89,0.84775287,1.2848780155181885,[0.7782273]
