iteration,max_fitness,time,test_accuracy
0,0.7610355,0.0,0.6867529
1,0.7610355,3.58642315864563,[0.6867529]
2,0.7610355,1.0929474830627441,[0.6867529]
3,0.7610355,1.180311679840088,[0.6867529]
4,0.7610355,1.219562292098999,[0.6867529]
5,0.7610355,1.1430585384368896,[0.6867529]
6,0.7610355,1.1729989051818848,[0.6867529]
7,0.7610355,1.1651890277862549,[0.6867529]
8,0.7973121,1.162667989730835,[-1.e+30]
9,0.7973121,1.1525921821594238,[-1.e+30]
10,0.7973121,1.1767027378082275,[-1.e+30]
11,0.7973121,1.1689279079437256,[-1.e+30]
12,0.7973121,1.1594769954681396,[-1.e+30]
13,0.81289685,1.1482396125793457,[-1.e+30]
14,0.8136438,1.1655073165893555,[-1.e+30]
15,0.8313849,1.133845329284668,[-1.e+30]
16,0.8342884,1.151062250137329,[0.8317692]
17,0.834393,1.1760241985321045,[-1.e+30]
18,0.834393,1.1826629638671875,[-1.e+30]
19,0.834393,1.152050495147705,[-1.e+30]
20,0.834393,1.2104387283325195,[-1.e+30]
21,0.8495001,1.1923296451568604,[-1.e+30]
22,0.85085464,1.1368870735168457,[-1.e+30]
23,0.85085464,1.1059062480926514,[-1.e+30]
24,0.85085464,1.1681363582611084,[-1.e+30]
25,0.85085464,1.0793743133544922,[-1.e+30]
26,0.85085464,1.1637463569641113,[-1.e+30]
27,0.85085464,1.101503610610962,[-1.e+30]
28,0.85085464,1.2045714855194092,[-1.e+30]
29,0.85085464,1.169936180114746,[-1.e+30]
30,0.8522674,1.1672453880310059,[-4.304582e+22]
31,0.8594826,1.1611497402191162,[-1.5307082e+21]
32,0.8594826,1.1851236820220947,[-1.5307082e+21]
33,0.8594826,1.1367785930633545,[-1.5307082e+21]
34,0.8594826,1.1348209381103516,[-1.5307082e+21]
35,0.8594826,1.0788893699645996,[-1.5307082e+21]
36,0.8594826,1.1092793941497803,[-1.5307082e+21]
37,0.8594826,1.1399312019348145,[-1.5307082e+21]
38,0.8652022,1.2152256965637207,[-9.250888e+20]
39,0.8652022,1.1681187152862549,[-9.250888e+20]
40,0.8652022,1.132138729095459,[-9.250888e+20]
41,0.8652022,1.1430811882019043,[-9.250888e+20]
42,0.8652022,1.1224398612976074,[-9.250888e+20]
43,0.8652022,1.1606910228729248,[-9.250888e+20]
44,0.8652022,1.1797409057617188,[-9.250888e+20]
45,0.8652022,1.1869313716888428,[-9.250888e+20]
46,0.8652022,1.1695060729980469,[-9.250888e+20]
47,0.8652022,1.175755500793457,[-9.250888e+20]
48,0.8653531,1.1356663703918457,[0.84092265]
49,0.8653531,1.0951905250549316,[0.84092265]
50,0.8653531,1.1123309135437012,[0.84092265]
51,0.8653531,1.1239814758300781,[0.84092265]
52,0.8653531,1.154752254486084,[0.84092265]
53,0.8653531,1.129201889038086,[0.84092265]
54,0.8653531,1.1490576267242432,[0.84092265]
55,0.8653531,1.1783881187438965,[0.84092265]
56,0.8653531,1.1418726444244385,[0.84092265]
57,0.8653531,2.5432984828948975,[0.84092265]
58,0.8653531,1.1045665740966797,[0.84092265]
59,0.8653531,1.1382551193237305,[0.84092265]
60,0.8653531,1.1748645305633545,[0.84092265]
61,0.8653531,1.1356709003448486,[0.84092265]
62,0.8653531,1.1448862552642822,[0.84092265]
63,0.8653531,1.1056194305419922,[0.84092265]
64,0.8653531,1.1022188663482666,[0.84092265]
65,0.8653531,1.1229898929595947,[0.84092265]
66,0.8653531,1.1650760173797607,[0.84092265]
67,0.8653531,1.2181611061096191,[0.84092265]
68,0.8653531,1.2112083435058594,[0.84092265]
69,0.8653531,1.1280834674835205,[0.84092265]
70,0.8653531,1.1467301845550537,[0.84092265]
71,0.8653531,1.1130361557006836,[0.84092265]
72,0.8653531,1.1061029434204102,[0.84092265]
73,0.8653531,1.1365079879760742,[0.84092265]
