iteration,max_fitness,time,test_accuracy
0,0.7410328,0.0,-1e+30
1,0.7410328,2.317519426345825,[-1.e+30]
2,0.7410328,1.1286211013793945,[-1.e+30]
3,0.7410328,1.164011001586914,[-1.e+30]
4,0.7410328,1.1837732791900635,[-1.e+30]
5,0.7841727,1.2068471908569336,[-1.e+30]
6,0.7861186,1.1720497608184814,[-1.e+30]
7,0.78925735,1.19838285446167,[0.82228315]
8,0.78925735,1.1672766208648682,[0.82228315]
9,0.793387,1.0964782238006592,[-1.e+30]
10,0.79885596,1.201643705368042,[-1.e+30]
11,0.79885596,1.1744194030761719,[-1.e+30]
12,0.80068564,1.1038637161254883,[-1.e+30]
13,0.80068564,1.1071715354919434,[-1.e+30]
14,0.8041817,1.1302270889282227,[-1.e+30]
15,0.8047784,1.1918790340423584,[-1.e+30]
16,0.8047784,1.105830430984497,[-1.e+30]
17,0.8047784,1.1723175048828125,[-1.e+30]
18,0.8047784,1.2050435543060303,[-1.e+30]
19,0.8047784,1.1345045566558838,[-1.e+30]
20,0.8047784,1.1278996467590332,[-1.e+30]
21,0.8047784,1.1592209339141846,[-1.e+30]
22,0.8146207,1.1592388153076172,[-1.e+30]
23,0.8146207,1.1159641742706299,[-1.e+30]
24,0.8217045,1.1424360275268555,[-1.e+30]
25,0.82284266,1.1779613494873047,[-1.e+30]
26,0.82284266,1.1742424964904785,[-1.e+30]
27,0.8235749,1.1028509140014648,[-1.e+30]
28,0.8235749,1.1872446537017822,[-1.e+30]
29,0.8235749,1.183058738708496,[-1.e+30]
30,0.8235749,1.1073393821716309,[-1.e+30]
31,0.8332898,1.196732521057129,[-1.e+30]
32,0.8332898,1.215353012084961,[-1.e+30]
33,0.8332898,1.2055063247680664,[-1.e+30]
34,0.8332898,1.2209053039550781,[-1.e+30]
35,0.8332898,1.1866650581359863,[-1.e+30]
36,0.8332898,1.1683437824249268,[-1.e+30]
37,0.8333258,1.1956534385681152,[-1.e+30]
38,0.8333258,1.1399130821228027,[-1.e+30]
39,0.8333258,1.1642584800720215,[-1.e+30]
40,0.8333258,1.192272663116455,[-1.e+30]
41,0.8333258,1.127638578414917,[-1.e+30]
42,0.8333258,1.2296676635742188,[-1.e+30]
43,0.8333258,2.5579674243927,[-1.e+30]
44,0.8333258,1.0580694675445557,[-1.e+30]
45,0.8333258,1.1313388347625732,[-1.e+30]
46,0.8333258,1.1786689758300781,[-1.e+30]
47,0.8333258,1.1003546714782715,[-1.e+30]
48,0.8333258,1.1667087078094482,[-1.e+30]
49,0.8333258,1.1956820487976074,[-1.e+30]
50,0.8333258,1.1564946174621582,[-1.e+30]
51,0.8333258,1.136948823928833,[-1.e+30]
52,0.8333258,1.1945083141326904,[-1.e+30]
53,0.8333258,1.2018942832946777,[-1.e+30]
54,0.8345112,1.1133897304534912,[-1.e+30]
55,0.8345112,1.165210485458374,[-1.e+30]
56,0.8345112,1.1465179920196533,[-1.e+30]
57,0.8345112,1.1436035633087158,[-1.e+30]
58,0.8345112,1.158689260482788,[-1.e+30]
59,0.8345376,1.1847710609436035,[-1.e+30]
60,0.8345376,1.1690523624420166,[-1.e+30]
61,0.8345376,1.0699265003204346,[-1.e+30]
62,0.8345376,1.1532478332519531,[-1.e+30]
63,0.8359474,1.1559479236602783,[-1.e+30]
64,0.8359474,1.043442726135254,[-1.e+30]
65,0.8359474,1.129403829574585,[-1.e+30]
66,0.8359474,1.167680025100708,[-1.e+30]
67,0.8359474,1.1388356685638428,[-1.e+30]
68,0.8359474,1.12507963180542,[-1.e+30]
69,0.8359474,1.2050831317901611,[-1.e+30]
70,0.8359474,1.1392340660095215,[-1.e+30]
71,0.8359474,1.1495888233184814,[-1.e+30]
72,0.8359474,1.2205331325531006,[-1.e+30]
73,0.8359474,1.2168302536010742,[-1.e+30]
74,0.8359474,1.146632432937622,[-1.e+30]
75,0.8359474,1.1129071712493896,[-1.e+30]
76,0.8359474,1.2072129249572754,[-1.e+30]
77,0.8359474,1.201611042022705,[-1.e+30]
78,0.8359474,1.098369836807251,[-1.e+30]
79,0.8359474,1.2201323509216309,[-1.e+30]
80,0.8359474,1.1822230815887451,[-1.e+30]
81,0.8359474,1.1911959648132324,[-1.e+30]
82,0.8359474,1.1068251132965088,[-1.e+30]
83,0.8359474,1.169802188873291,[-1.e+30]
84,0.8359474,1.1621458530426025,[-1.e+30]
85,0.84263355,1.0903260707855225,[-1.e+30]
86,0.84263355,1.0520708560943604,[-1.e+30]
87,0.84263355,1.1681222915649414,[-1.e+30]
88,0.84263355,1.112349510192871,[-1.e+30]
89,0.84263355,1.1668710708618164,[-1.e+30]
90,0.84263355,1.1855058670043945,[-1.e+30]
91,0.84263355,1.163463830947876,[-1.e+30]
92,0.84263355,1.126758337020874,[-1.e+30]
93,0.84263355,1.1934330463409424,[-1.e+30]
94,0.84263355,1.1856980323791504,[-1.e+30]
95,0.84263355,1.1903231143951416,[-1.e+30]
96,0.84263355,1.189690113067627,[-1.e+30]
97,0.84263355,1.1187753677368164,[-1.e+30]
98,0.84263355,1.2795758247375488,[-1.e+30]
99,0.84263355,1.156062364578247,[-1.e+30]
100,0.84263355,2.6786863803863525,[-1.e+30]
101,0.84263355,1.1254677772521973,[-1.e+30]
102,0.84263355,1.1438586711883545,[-1.e+30]
103,0.84263355,1.2611896991729736,[-1.e+30]
104,0.84263355,1.1287782192230225,[-1.e+30]
105,0.84263355,1.2256944179534912,[-1.e+30]
106,0.84263355,1.240098476409912,[-1.e+30]
107,0.84263355,1.1835072040557861,[-1.e+30]
108,0.84263355,1.2614479064941406,[-1.e+30]
109,0.84263355,1.2621440887451172,[-1.e+30]
110,0.84263355,1.1514828205108643,[-1.e+30]
111,0.84263355,1.2993555068969727,[-1.e+30]
112,0.84263355,1.25370192527771,[-1.e+30]
113,0.84263355,1.1627967357635498,[-1.e+30]
114,0.84263355,1.2635877132415771,[-1.e+30]
115,0.84263355,1.2534236907958984,[-1.e+30]
116,0.84263355,1.1592094898223877,[-1.e+30]
117,0.84263355,1.2197630405426025,[-1.e+30]
118,0.84263355,1.1982836723327637,[-1.e+30]
