iteration,max_fitness,time,test_accuracy
0,0.7869854,0.0,0.71564245
1,0.7869854,2.388373851776123,[0.71564245]
2,0.7869854,1.1608796119689941,[0.71564245]
3,0.7869854,1.16078782081604,[0.71564245]
4,0.7938092,1.0687475204467773,[0.7337434]
5,0.7938092,1.1742782592773438,[0.7337434]
6,0.7938092,1.2499635219573975,[0.7337434]
7,0.7938092,1.1389439105987549,[0.7337434]
8,0.7938092,1.1319875717163086,[0.7337434]
9,0.7938092,1.168463945388794,[0.7337434]
10,0.7938092,1.2167110443115234,[0.7337434]
11,0.7938092,1.1685311794281006,[0.7337434]
12,0.7938092,1.1826450824737549,[0.7337434]
13,0.7938092,1.1630139350891113,[0.7337434]
14,0.7938092,1.1639575958251953,[0.7337434]
15,0.7938092,1.069307565689087,[0.7337434]
16,0.8218457,1.210615873336792,[0.79878545]
17,0.8218457,2.625138998031616,[0.79878545]
18,0.8218457,1.0779123306274414,[0.79878545]
19,0.8258497,1.1659650802612305,[0.7931179]
20,0.8258497,1.1575260162353516,[0.7931179]
21,0.8325606,1.155616044998169,[0.83762425]
22,0.8325606,1.212428331375122,[0.83762425]
23,0.833818,1.2403802871704102,[0.82647043]
24,0.833818,1.1707613468170166,[0.82647043]
25,0.833818,1.1243844032287598,[0.82647043]
26,0.84378934,1.2077531814575195,[0.8675049]
27,0.8445076,1.1941688060760498,[0.8647066]
28,0.8499242,1.1452844142913818,[0.85987985]
29,0.8499242,1.162618637084961,[0.85987985]
30,0.8499242,1.193145513534546,[0.85987985]
31,0.8499242,1.1265604496002197,[0.85987985]
32,0.8499242,1.1978273391723633,[0.85987985]
33,0.8499242,1.2051563262939453,[0.85987985]
34,0.8499242,1.1877763271331787,[0.85987985]
35,0.8499242,1.256227970123291,[0.85987985]
36,0.8499242,1.224975347518921,[0.85987985]
37,0.8499242,1.2246954441070557,[0.85987985]
38,0.8499242,1.2146248817443848,[0.85987985]
39,0.8499242,1.212252140045166,[0.85987985]
40,0.8499242,1.2198498249053955,[0.85987985]
41,0.8499242,1.1962661743164062,[0.85987985]
42,0.8499242,1.1778697967529297,[0.85987985]
43,0.8499242,1.2501568794250488,[0.85987985]
44,0.8499242,1.2517290115356445,[0.85987985]
45,0.8499242,1.2430355548858643,[0.85987985]
46,0.8499242,1.137638807296753,[0.85987985]
47,0.8499242,1.25138258934021,[0.85987985]
48,0.8554403,1.2164227962493896,[0.8562864]
49,0.8554403,1.1835391521453857,[0.8562864]
50,0.8554403,1.16507887840271,[0.8562864]
51,0.8569356,1.2662789821624756,[0.8455975]
52,0.8569356,1.1730670928955078,[0.8455975]
53,0.8569356,1.1217260360717773,[0.8455975]
54,0.8569356,1.2195816040039062,[0.8455975]
55,0.8569356,1.2074899673461914,[0.8455975]
56,0.8569356,1.153390645980835,[0.8455975]
57,0.8569356,1.1587331295013428,[0.8455975]
58,0.8569356,1.2443389892578125,[0.8455975]
59,0.8569356,1.2042975425720215,[0.8455975]
60,0.85736656,1.1764612197875977,[0.87332773]
61,0.85736656,1.1922988891601562,[0.87332773]
62,0.85736656,1.1738886833190918,[0.87332773]
63,0.85736656,1.1781036853790283,[0.87332773]
64,0.85736656,1.1335833072662354,[0.87332773]
65,0.85736656,1.2379357814788818,[0.87332773]
66,0.858983,1.2032294273376465,[0.8649158]
67,0.858983,1.1495640277862549,[0.8649158]
68,0.86069804,1.1886146068572998,[0.8799023]
69,0.86069804,2.5767135620117188,[0.8799023]
70,0.86069804,1.081282377243042,[0.8799023]
71,0.86069804,1.1750235557556152,[0.8799023]
72,0.86069804,1.215972661972046,[0.8799023]
73,0.86069804,1.1473417282104492,[0.8799023]
74,0.86069804,1.1235342025756836,[0.8799023]
75,0.86069804,1.155500888824463,[0.8799023]
76,0.86069804,1.1273078918457031,[0.8799023]
77,0.86069804,1.1654784679412842,[0.8799023]
78,0.86069804,1.2000505924224854,[0.8799023]
79,0.86069804,1.197213888168335,[0.8799023]
80,0.86069804,1.150113582611084,[0.8799023]
81,0.86069804,1.220459222793579,[0.8799023]
82,0.86069804,1.2452301979064941,[0.8799023]
83,0.86069804,1.1637718677520752,[0.8799023]
84,0.86069804,1.128359317779541,[0.8799023]
85,0.86069804,1.2086834907531738,[0.8799023]
86,0.86069804,1.1877334117889404,[0.8799023]
87,0.86069804,1.1321399211883545,[0.8799023]
88,0.86069804,1.1917548179626465,[0.8799023]
89,0.86069804,1.1527562141418457,[0.8799023]
90,0.86069804,1.1353671550750732,[0.8799023]
91,0.86069804,1.2173376083374023,[0.8799023]
92,0.86069804,1.2186405658721924,[0.8799023]
93,0.86069804,1.2016980648040771,[0.8799023]
94,0.86069804,1.1575753688812256,[0.8799023]
95,0.86069804,1.199305772781372,[0.8799023]
96,0.86069804,1.2092323303222656,[0.8799023]
97,0.86069804,1.1635777950286865,[0.8799023]
98,0.86069804,1.1307363510131836,[0.8799023]
99,0.86069804,1.1937377452850342,[0.8799023]
100,0.86069804,1.128495454788208,[0.8799023]
101,0.86069804,1.1932651996612549,[0.8799023]
102,0.86069804,1.1899850368499756,[0.8799023]
103,0.86069804,1.1738808155059814,[0.8799023]
104,0.86069804,1.1060991287231445,[0.8799023]
105,0.86069804,1.2089688777923584,[0.8799023]
106,0.86069804,1.191890001296997,[0.8799023]
107,0.86069804,1.0900566577911377,[0.8799023]
108,0.86069804,1.1655678749084473,[0.8799023]
109,0.86069804,1.2061767578125,[0.8799023]
110,0.86069804,1.1229305267333984,[0.8799023]
111,0.86069804,1.1561226844787598,[0.8799023]
112,0.86069804,1.2108361721038818,[0.8799023]
113,0.86069804,1.195556879043579,[0.8799023]
114,0.86069804,1.134009838104248,[0.8799023]
115,0.86069804,1.200021743774414,[0.8799023]
116,0.86069804,1.1720874309539795,[0.8799023]
117,0.86069804,1.1462535858154297,[0.8799023]
118,0.86069804,1.1844730377197266,[0.8799023]
119,0.86069804,2.6353375911712646,[0.8799023]
120,0.86069804,1.1409077644348145,[0.8799023]
121,0.86069804,1.2074131965637207,[0.8799023]
122,0.86069804,1.101874828338623,[0.8799023]
123,0.86069804,1.1085867881774902,[0.8799023]
124,0.86069804,1.2129268646240234,[0.8799023]
125,0.86069804,1.140516996383667,[0.8799023]
126,0.86069804,1.1812009811401367,[0.8799023]
127,0.86069804,1.206587791442871,[0.8799023]
128,0.86069804,1.2068769931793213,[0.8799023]
129,0.86069804,1.1868937015533447,[0.8799023]
130,0.86069804,1.1858110427856445,[0.8799023]
131,0.86069804,1.1804373264312744,[0.8799023]
132,0.86069804,1.165675163269043,[0.8799023]
133,0.86069804,1.196683645248413,[0.8799023]
134,0.86069804,1.1890358924865723,[0.8799023]
135,0.86069804,1.2313718795776367,[0.8799023]
136,0.86069804,1.1431589126586914,[0.8799023]
137,0.86069804,1.1579501628875732,[0.8799023]
138,0.86069804,1.2000782489776611,[0.8799023]
139,0.86069804,1.1602528095245361,[0.8799023]
140,0.86069804,1.1632423400878906,[0.8799023]
141,0.86069804,1.1950187683105469,[0.8799023]
142,0.86069804,1.1954526901245117,[0.8799023]
143,0.86069804,1.1631348133087158,[0.8799023]
144,0.86069804,1.2221055030822754,[0.8799023]
145,0.86069804,1.1976757049560547,[0.8799023]
146,0.86069804,1.168597936630249,[0.8799023]
147,0.86069804,1.1766786575317383,[0.8799023]
148,0.86069804,1.251159429550171,[0.8799023]
149,0.86069804,1.2309584617614746,[0.8799023]
150,0.86069804,1.1325373649597168,[0.8799023]
151,0.86069804,1.2332408428192139,[0.8799023]
152,0.86069804,1.1798899173736572,[0.8799023]
153,0.86069804,1.1700985431671143,[0.8799023]
154,0.86069804,1.1675374507904053,[0.8799023]
155,0.86069804,1.1729168891906738,[0.8799023]
156,0.86069804,1.1582608222961426,[0.8799023]
157,0.86069804,1.1481900215148926,[0.8799023]
158,0.86069804,1.179093599319458,[0.8799023]
159,0.86069804,1.145744800567627,[0.8799023]
160,0.8638103,1.14616060256958,[0.79761505]
161,0.8638103,1.1795094013214111,[0.79761505]
162,0.8638103,1.2636334896087646,[0.79761505]
163,0.8638103,1.2521989345550537,[0.79761505]
164,0.8638103,1.1594457626342773,[0.79761505]
165,0.86723816,1.2554640769958496,[0.75939]
166,0.86723816,1.2422590255737305,[0.75939]
167,0.86723816,1.192516803741455,[0.75939]
168,0.86723816,1.1912899017333984,[0.75939]
169,0.86723816,1.2596101760864258,[0.75939]
170,0.86723816,1.2529139518737793,[0.75939]
171,0.86723816,1.1815259456634521,[0.75939]
172,0.86723816,1.1434719562530518,[0.75939]
173,0.86723816,1.1453804969787598,[0.75939]
174,0.8688589,2.612318515777588,[0.7490763]
175,0.8688589,1.1865956783294678,[0.7490763]
176,0.8688589,1.197568416595459,[0.7490763]
177,0.8688589,1.2264995574951172,[0.7490763]
178,0.8688589,1.2577636241912842,[0.7490763]
179,0.8688589,1.2327327728271484,[0.7490763]
180,0.8688589,1.1150336265563965,[0.7490763]
181,0.8688589,1.2294297218322754,[0.7490763]
182,0.8688589,1.2089533805847168,[0.7490763]
183,0.8688589,1.196831464767456,[0.7490763]
184,0.8688589,1.2410056591033936,[0.7490763]
185,0.8688589,1.2153239250183105,[0.7490763]
186,0.8688589,1.2471680641174316,[0.7490763]
187,0.8688589,1.1055519580841064,[0.7490763]
188,0.8688589,1.2349779605865479,[0.7490763]
189,0.8688589,1.214177131652832,[0.7490763]
190,0.8688589,1.2188382148742676,[0.7490763]
191,0.8688589,1.1710734367370605,[0.7490763]
