iteration,max_fitness,time,test_accuracy
0,0.767953,0.0,0.7938228
1,0.7779518,2.3056535720825195,[0.7650011]
2,0.7779518,1.1647148132324219,[0.7650011]
3,0.7779518,1.1717698574066162,[0.7650011]
4,0.7779518,1.167302131652832,[0.7650011]
5,0.7779518,1.1735262870788574,[0.7650011]
6,0.7779518,1.1705458164215088,[0.7650011]
7,0.7779518,1.234300136566162,[0.7650011]
8,0.7779518,1.164665937423706,[0.7650011]
9,0.7779518,1.1247470378875732,[0.7650011]
10,0.7779518,1.168461561203003,[0.7650011]
11,0.7779518,1.2079463005065918,[0.7650011]
12,0.7941842,1.1129038333892822,[0.7885562]
13,0.8008641,1.1645166873931885,[0.8007822]
14,0.8008641,1.1588711738586426,[0.8007822]
15,0.8008641,1.1736116409301758,[0.8007822]
16,0.8008641,1.0894567966461182,[0.8007822]
17,0.8008641,2.607450246810913,[0.8007822]
18,0.8008641,1.135176420211792,[0.8007822]
19,0.8008641,1.1890366077423096,[0.8007822]
20,0.8008641,1.182081699371338,[0.8007822]
21,0.8008641,1.1923589706420898,[0.8007822]
22,0.8064799,1.1410493850708008,[0.64030683]
23,0.8064799,1.1552987098693848,[0.64030683]
24,0.8064799,1.2231688499450684,[0.64030683]
25,0.8064799,1.1826395988464355,[0.64030683]
26,0.8330461,1.1224913597106934,[0.7492449]
27,0.8330461,1.1928367614746094,[0.7492449]
28,0.8372253,1.198394775390625,[0.7987406]
29,0.8422786,1.1597270965576172,[0.8215437]
30,0.8422786,1.1349830627441406,[0.8215437]
31,0.8422786,1.1985552310943604,[0.8215437]
32,0.8422786,1.1678409576416016,[0.8215437]
33,0.8422786,1.1516025066375732,[0.8215437]
34,0.8422786,1.1901202201843262,[0.8215437]
35,0.8422786,1.1918094158172607,[0.8215437]
36,0.8422786,1.1848645210266113,[0.8215437]
37,0.8432992,1.1593501567840576,[0.84450054]
38,0.8432992,1.1371722221374512,[0.84450054]
39,0.8432992,1.1715946197509766,[0.84450054]
40,0.8432992,1.1948342323303223,[0.84450054]
41,0.84416723,1.1676576137542725,[0.81246555]
42,0.8633749,1.199129343032837,[0.6902217]
43,0.8633749,1.214688777923584,[0.6902217]
44,0.8633749,1.1316099166870117,[0.6902217]
45,0.8633749,1.200162410736084,[0.6902217]
46,0.8633749,1.1546144485473633,[0.6902217]
47,0.8633749,1.088430404663086,[0.6902217]
48,0.8633749,1.2233314514160156,[0.6902217]
49,0.8633749,1.198232889175415,[0.6902217]
50,0.8633749,1.1809642314910889,[0.6902217]
51,0.8633749,1.2202057838439941,[0.6902217]
52,0.8633749,1.1918480396270752,[0.6902217]
53,0.8633749,1.251769781112671,[0.6902217]
54,0.8633749,1.2009990215301514,[0.6902217]
55,0.8633749,1.1615099906921387,[0.6902217]
56,0.8633749,1.1906976699829102,[0.6902217]
57,0.8633749,1.182760238647461,[0.6902217]
58,0.8633749,1.1723990440368652,[0.6902217]
59,0.8636647,1.1704840660095215,[0.7910501]
60,0.8636647,1.2266850471496582,[0.7910501]
61,0.8636647,1.1992828845977783,[0.7910501]
62,0.8636647,1.160827875137329,[0.7910501]
63,0.8636647,1.1982083320617676,[0.7910501]
64,0.8636647,1.2288734912872314,[0.7910501]
65,0.8636647,1.1745553016662598,[0.7910501]
66,0.8636647,1.1660840511322021,[0.7910501]
67,0.8636647,1.2682921886444092,[0.7910501]
68,0.8636647,1.2450761795043945,[0.7910501]
69,0.8636647,2.5981616973876953,[0.7910501]
70,0.8636647,1.1543080806732178,[0.7910501]
71,0.8636647,1.2241129875183105,[0.7910501]
72,0.8636647,1.1935372352600098,[0.7910501]
73,0.8636647,1.2172229290008545,[0.7910501]
74,0.8636647,1.172212839126587,[0.7910501]
75,0.8636647,1.1755497455596924,[0.7910501]
76,0.8636647,1.2097134590148926,[0.7910501]
77,0.8636647,1.0781078338623047,[0.7910501]
78,0.87359244,1.2109062671661377,[0.762818]
79,0.87359244,1.1741981506347656,[0.762818]
80,0.87359244,1.3036510944366455,[0.762818]
81,0.87359244,1.1490204334259033,[0.762818]
82,0.87359244,1.163520097732544,[0.762818]
83,0.87359244,1.2455124855041504,[0.762818]
84,0.87359244,1.178870439529419,[0.762818]
85,0.87359244,1.130167007446289,[0.762818]
86,0.87359244,1.146226406097412,[0.762818]
87,0.87359244,1.1847484111785889,[0.762818]
88,0.87359244,1.1164886951446533,[0.762818]
89,0.87359244,1.2079191207885742,[0.762818]
90,0.87359244,1.1892142295837402,[0.762818]
91,0.87359244,1.088517189025879,[0.762818]
92,0.87359244,1.124079942703247,[0.762818]
93,0.87359244,1.1935453414916992,[0.762818]
94,0.87359244,1.1834757328033447,[0.762818]
95,0.87359244,1.1056580543518066,[0.762818]
96,0.87359244,1.1595921516418457,[0.762818]
97,0.87359244,1.1446011066436768,[0.762818]
98,0.87359244,1.109595775604248,[0.762818]
99,0.87359244,1.162351131439209,[0.762818]
100,0.87359244,1.2147786617279053,[0.762818]
101,0.87359244,1.1626930236816406,[0.762818]
102,0.87359244,1.1646814346313477,[0.762818]
103,0.87359244,1.207714319229126,[0.762818]
104,0.87359244,1.2204258441925049,[0.762818]
105,0.87359244,1.1041362285614014,[0.762818]
106,0.87359244,1.1634106636047363,[0.762818]
107,0.87359244,1.2027873992919922,[0.762818]
108,0.87359244,1.1664652824401855,[0.762818]
109,0.87359244,1.1741549968719482,[0.762818]
110,0.87359244,1.1431117057800293,[0.762818]
111,0.87359244,1.1509757041931152,[0.762818]
112,0.87359244,1.1332058906555176,[0.762818]
113,0.87359244,1.186788558959961,[0.762818]
114,0.87359244,1.215219497680664,[0.762818]
115,0.87359244,1.1249969005584717,[0.762818]
116,0.87359244,1.1515727043151855,[0.762818]
117,0.87359244,1.220416784286499,[0.762818]
118,0.87359244,1.193619728088379,[0.762818]
119,0.87359244,2.569559335708618,[0.762818]
120,0.87359244,1.1083524227142334,[0.762818]
121,0.87359244,1.1989142894744873,[0.762818]
122,0.87359244,1.1396710872650146,[0.762818]
123,0.87359244,1.1840598583221436,[0.762818]
124,0.87359244,1.2051172256469727,[0.762818]
125,0.87359244,1.1310012340545654,[0.762818]
126,0.87359244,1.1264493465423584,[0.762818]
127,0.87359244,1.2100844383239746,[0.762818]
128,0.87359244,1.1578645706176758,[0.762818]
129,0.87359244,1.1448769569396973,[0.762818]
130,0.87359244,1.0820465087890625,[0.762818]
131,0.87359244,1.1740062236785889,[0.762818]
132,0.87359244,1.0954258441925049,[0.762818]
133,0.87359244,1.1761064529418945,[0.762818]
134,0.87359244,1.190565586090088,[0.762818]
135,0.87359244,1.1509759426116943,[0.762818]
136,0.87359244,1.1444745063781738,[0.762818]
137,0.87359244,1.1718788146972656,[0.762818]
138,0.87359244,1.1276535987854004,[0.762818]
139,0.87359244,1.1434900760650635,[0.762818]
140,0.87359244,1.2205922603607178,[0.762818]
141,0.87359244,1.2111766338348389,[0.762818]
142,0.87359244,1.090979814529419,[0.762818]
143,0.87359244,1.1736326217651367,[0.762818]
144,0.87359244,1.2411754131317139,[0.762818]
145,0.87359244,1.1754357814788818,[0.762818]
146,0.87359244,1.2064132690429688,[0.762818]
147,0.87359244,1.1612465381622314,[0.762818]
