iteration,max_fitness,time,test_accuracy
0,-1.3249291e+10,0.0,-1e+30
1,-916.5521,2.0130131244659424,[-1.e+30]
2,-916.5521,1.034973382949829,[-1.e+30]
3,-916.5521,1.0597503185272217,[-1.e+30]
4,-916.5521,1.0461933612823486,[-1.e+30]
5,-916.5521,1.0545284748077393,[-1.e+30]
6,-916.5521,1.0685250759124756,[-1.e+30]
7,-916.5521,1.065397024154663,[-1.e+30]
8,-916.5521,1.0763731002807617,[-1.e+30]
9,-916.5521,1.0729780197143555,[-1.e+30]
10,-916.5521,1.0604925155639648,[-1.e+30]
11,-916.5521,1.0695381164550781,[-1.e+30]
12,-916.5521,1.0735752582550049,[-1.e+30]
13,-916.5521,1.0830388069152832,[-1.e+30]
14,-916.5521,1.0570201873779297,[-1.e+30]
15,-916.5521,1.0847346782684326,[-1.e+30]
16,-916.5521,1.1007795333862305,[-1.e+30]
17,-916.5521,1.0826480388641357,[-1.e+30]
18,-916.5521,1.0369503498077393,[-1.e+30]
19,-916.5521,1.0752806663513184,[-1.e+30]
20,-916.5521,1.0789926052093506,[-1.e+30]
21,-916.5521,1.0106096267700195,[-1.e+30]
22,-916.5521,2.3197596073150635,[-1.e+30]
23,-41.813053,0.9920346736907959,[-1.e+30]
24,-41.813053,1.0261726379394531,[-1.e+30]
25,-41.813053,1.0909669399261475,[-1.e+30]
26,-41.813053,1.026773452758789,[-1.e+30]
27,-41.813053,1.0748660564422607,[-1.e+30]
28,-41.813053,1.0840909481048584,[-1.e+30]
29,-41.813053,1.071833610534668,[-1.e+30]
30,-41.813053,1.0302302837371826,[-1.e+30]
31,-41.813053,1.1024236679077148,[-1.e+30]
32,0.64662814,1.077533483505249,[-1.e+30]
33,0.64662814,1.0761308670043945,[-1.e+30]
34,0.64662814,1.0635349750518799,[-1.e+30]
35,0.64662814,1.082669734954834,[-1.e+30]
36,0.64662814,1.077540636062622,[-1.e+30]
37,0.64662814,1.0877306461334229,[-1.e+30]
38,0.64662814,1.1021196842193604,[-1.e+30]
39,0.64662814,1.0733673572540283,[-1.e+30]
40,0.64662814,1.037264347076416,[-1.e+30]
41,0.64662814,1.0435454845428467,[-1.e+30]
42,0.72380304,1.1114072799682617,[0.67149967]
43,0.72380304,1.1173501014709473,[0.67149967]
44,0.72380304,1.0370948314666748,[0.67149967]
45,0.72380304,1.048511028289795,[0.67149967]
46,0.72380304,1.0960559844970703,[0.67149967]
47,0.72380304,1.0583853721618652,[0.67149967]
48,0.72380304,1.0900137424468994,[0.67149967]
49,0.72380304,1.0809686183929443,[0.67149967]
50,0.72380304,1.146986961364746,[0.67149967]
51,0.72380304,1.1250298023223877,[0.67149967]
52,0.72380304,1.0402567386627197,[0.67149967]
53,0.72380304,1.1060173511505127,[0.67149967]
54,0.72380304,1.0720529556274414,[0.67149967]
55,0.72380304,0.9795827865600586,[0.67149967]
56,0.72380304,1.0569725036621094,[0.67149967]
57,0.72380304,1.1037249565124512,[0.67149967]
58,0.72380304,1.090939998626709,[0.67149967]
59,0.72380304,1.1092722415924072,[0.67149967]
60,0.72380304,1.0692639350891113,[0.67149967]
61,0.72380304,1.0474474430084229,[0.67149967]
62,0.72380304,1.0755605697631836,[0.67149967]
63,0.72380304,1.0511114597320557,[0.67149967]
64,0.72380304,1.088444471359253,[0.67149967]
65,0.72380304,1.061959981918335,[0.67149967]
66,0.72380304,1.0680789947509766,[0.67149967]
67,0.72380304,1.066535234451294,[0.67149967]
68,0.72380304,1.0533387660980225,[0.67149967]
69,0.72380304,1.0703558921813965,[0.67149967]
70,0.72380304,1.0668342113494873,[0.67149967]
71,0.72380304,1.109621524810791,[0.67149967]
72,0.72380304,1.1016759872436523,[0.67149967]
73,0.72380304,1.1234393119812012,[0.67149967]
74,0.72380304,1.0598464012145996,[0.67149967]
75,0.72380304,1.0453639030456543,[0.67149967]
76,0.72380304,1.0897111892700195,[0.67149967]
77,0.72380304,1.0639801025390625,[0.67149967]
78,0.72380304,2.3437817096710205,[0.67149967]
79,0.72380304,1.0330438613891602,[0.67149967]
80,0.72380304,1.0688226222991943,[0.67149967]
81,0.72380304,1.0301504135131836,[0.67149967]
82,0.72380304,1.0607967376708984,[0.67149967]
83,0.72380304,1.067720890045166,[0.67149967]
84,0.72380304,1.0074589252471924,[0.67149967]
85,0.72380304,1.020348310470581,[0.67149967]
86,0.72380304,1.0324556827545166,[0.67149967]
87,0.72380304,1.0633323192596436,[0.67149967]
88,0.72380304,1.1025269031524658,[0.67149967]
89,0.72380304,1.099057674407959,[0.67149967]
90,0.73304087,1.0829112529754639,[-1.e+30]
91,0.73304087,1.084106683731079,[-1.e+30]
92,0.73304087,1.047619342803955,[-1.e+30]
93,0.73304087,1.0617365837097168,[-1.e+30]
94,0.73304087,1.0389456748962402,[-1.e+30]
95,0.73304087,1.0723493099212646,[-1.e+30]
96,0.73304087,1.0714950561523438,[-1.e+30]
97,0.73304087,1.098846673965454,[-1.e+30]
98,0.75848114,1.04421067237854,[0.529291]
99,0.7761078,1.098867416381836,[-1.e+30]
100,0.7761078,1.0517723560333252,[-1.e+30]
101,0.7761078,1.079136848449707,[-1.e+30]
102,0.7761078,1.073089599609375,[-1.e+30]
103,0.7761078,1.0976874828338623,[-1.e+30]
104,0.7761078,1.0485303401947021,[-1.e+30]
105,0.7761078,1.1005501747131348,[-1.e+30]
106,0.82053494,1.0321271419525146,[-1.e+30]
107,0.82053494,1.1222410202026367,[-1.e+30]
108,0.82053494,1.069434404373169,[-1.e+30]
109,0.82053494,1.0736074447631836,[-1.e+30]
110,0.82053494,1.0385308265686035,[-1.e+30]
111,0.82053494,1.0859858989715576,[-1.e+30]
112,0.82053494,1.033905267715454,[-1.e+30]
113,0.82590497,1.0951550006866455,[0.7904864]
114,0.8459936,1.1063473224639893,[-1.e+30]
115,0.8459936,1.069981336593628,[-1.e+30]
116,0.8459936,1.0512034893035889,[-1.e+30]
117,0.8459936,1.0540790557861328,[-1.e+30]
118,0.8459936,1.0759787559509277,[-1.e+30]
119,0.8459936,1.0769832134246826,[-1.e+30]
120,0.8459936,1.080240249633789,[-1.e+30]
121,0.8459936,1.0473527908325195,[-1.e+30]
122,0.8459936,1.0567057132720947,[-1.e+30]
123,0.8459936,1.0210273265838623,[-1.e+30]
124,0.8459936,1.0530223846435547,[-1.e+30]
125,0.8459936,1.0628690719604492,[-1.e+30]
126,0.8459936,1.1021785736083984,[-1.e+30]
127,0.8459936,1.0895628929138184,[-1.e+30]
128,0.8459936,1.0302112102508545,[-1.e+30]
129,0.8459936,1.0859951972961426,[-1.e+30]
130,0.8459936,2.334843397140503,[-1.e+30]
131,0.8459936,1.037555456161499,[-1.e+30]
132,0.8459936,1.0368094444274902,[-1.e+30]
133,0.8459936,1.0115580558776855,[-1.e+30]
134,0.8459936,1.0932092666625977,[-1.e+30]
135,0.8459936,1.0397193431854248,[-1.e+30]
136,0.8459936,1.02055025100708,[-1.e+30]
137,0.8459936,1.1021313667297363,[-1.e+30]
138,0.8459936,1.0468058586120605,[-1.e+30]
139,0.8459936,1.0576112270355225,[-1.e+30]
140,0.8459936,1.0966901779174805,[-1.e+30]
141,0.8459936,1.0635013580322266,[-1.e+30]
142,0.8459936,1.0765469074249268,[-1.e+30]
143,0.8459936,1.085251808166504,[-1.e+30]
144,0.85674345,1.035325050354004,[0.7285234]
145,0.85674345,1.0703907012939453,[0.7285234]
146,0.85674345,1.0823969841003418,[0.7285234]
147,0.85674345,1.0548985004425049,[0.7285234]
148,0.85674345,1.0457594394683838,[0.7285234]
149,0.85674345,1.0902819633483887,[0.7285234]
150,0.85674345,1.0309796333312988,[0.7285234]
151,0.85674345,1.0803899765014648,[0.7285234]
152,0.85674345,1.0749499797821045,[0.7285234]
153,0.85674345,1.082395315170288,[0.7285234]
154,0.85674345,1.0757198333740234,[0.7285234]
155,0.85674345,1.055654764175415,[0.7285234]
156,0.85674345,1.0376696586608887,[0.7285234]
157,0.85674345,1.030642032623291,[0.7285234]
158,0.85674345,1.0285589694976807,[0.7285234]
159,0.85674345,1.0689752101898193,[0.7285234]
160,0.85674345,1.0438671112060547,[0.7285234]
161,0.85674345,1.1031522750854492,[0.7285234]
162,0.85674345,1.0131044387817383,[0.7285234]
163,0.85674345,1.0363881587982178,[0.7285234]
164,0.85674345,1.0927705764770508,[0.7285234]
165,0.85674345,1.0740697383880615,[0.7285234]
166,0.85674345,1.0771150588989258,[0.7285234]
167,0.85674345,1.1101346015930176,[0.7285234]
168,0.85674345,1.0647704601287842,[0.7285234]
169,0.85674345,1.1083993911743164,[0.7285234]
170,0.85674345,1.067425012588501,[0.7285234]
171,0.85674345,1.1018788814544678,[0.7285234]
172,0.85674345,1.0710415840148926,[0.7285234]
173,0.85674345,1.1037895679473877,[0.7285234]
174,0.85674345,0.9942007064819336,[0.7285234]
175,0.85674345,1.078514575958252,[0.7285234]
176,0.85674345,1.064913272857666,[0.7285234]
177,0.85674345,1.0956907272338867,[0.7285234]
178,0.85674345,1.0454518795013428,[0.7285234]
179,0.85674345,1.062026023864746,[0.7285234]
180,0.85674345,1.0524554252624512,[0.7285234]
181,0.85674345,1.0631535053253174,[0.7285234]
182,0.85674345,1.1302828788757324,[0.7285234]
183,0.85674345,1.0903799533843994,[0.7285234]
184,0.85674345,1.0490963459014893,[0.7285234]
185,0.85674345,1.1173810958862305,[0.7285234]
186,0.85674345,1.1113505363464355,[0.7285234]
187,0.85674345,2.3304882049560547,[0.7285234]
188,0.85674345,1.0208823680877686,[0.7285234]
189,0.85674345,1.043729543685913,[0.7285234]
190,0.85674345,1.0411183834075928,[0.7285234]
191,0.85674345,1.0356626510620117,[0.7285234]
192,0.85674345,1.0644831657409668,[0.7285234]
193,0.85674345,1.0987298488616943,[0.7285234]
194,0.85674345,1.0863947868347168,[0.7285234]
195,0.85674345,1.0613727569580078,[0.7285234]
196,0.85674345,1.071423053741455,[0.7285234]
197,0.85674345,1.1084353923797607,[0.7285234]
198,0.85903287,1.047358751296997,[-1.e+30]
199,0.85903287,1.0743398666381836,[-1.e+30]
200,0.85903287,1.1047940254211426,[-1.e+30]
201,0.85903287,1.0583195686340332,[-1.e+30]
202,0.85903287,1.0735838413238525,[-1.e+30]
203,0.85903287,1.1299786567687988,[-1.e+30]
204,0.85903287,1.0791294574737549,[-1.e+30]
205,0.85903287,1.0359551906585693,[-1.e+30]
206,0.85903287,1.1426360607147217,[-1.e+30]
207,0.85903287,1.094416618347168,[-1.e+30]
208,0.85903287,1.10357666015625,[-1.e+30]
209,0.85903287,1.0820603370666504,[-1.e+30]
210,0.85903287,1.1200230121612549,[-1.e+30]
211,0.85903287,1.0609514713287354,[-1.e+30]
212,0.85903287,1.0334155559539795,[-1.e+30]
213,0.85903287,1.101701021194458,[-1.e+30]
214,0.85903287,1.0195276737213135,[-1.e+30]
215,0.85903287,1.062368392944336,[-1.e+30]
216,0.85903287,1.1003749370574951,[-1.e+30]
217,0.85903287,1.0992331504821777,[-1.e+30]
218,0.85903287,1.074676752090454,[-1.e+30]
219,0.85903287,1.114187479019165,[-1.e+30]
220,0.85903287,1.0794398784637451,[-1.e+30]
221,0.85903287,1.0990047454833984,[-1.e+30]
222,0.85903287,1.0604093074798584,[-1.e+30]
223,0.85903287,1.0336523056030273,[-1.e+30]
224,0.85903287,1.0800790786743164,[-1.e+30]
225,0.85903287,1.0723965167999268,[-1.e+30]
226,0.85903287,1.0650713443756104,[-1.e+30]
227,0.85903287,1.1005189418792725,[-1.e+30]
228,0.85903287,1.0944271087646484,[-1.e+30]
229,0.85903287,1.0925846099853516,[-1.e+30]
230,0.85903287,1.069622278213501,[-1.e+30]
231,0.85903287,1.0736665725708008,[-1.e+30]
232,0.85903287,1.0948550701141357,[-1.e+30]
233,0.85903287,1.1177127361297607,[-1.e+30]
234,0.85903287,1.0404939651489258,[-1.e+30]
235,0.85903287,0.9960677623748779,[-1.e+30]
236,0.85903287,1.0581562519073486,[-1.e+30]
237,0.85903287,1.088102102279663,[-1.e+30]
238,0.86156327,2.3219196796417236,[-1.e+30]
239,0.86156327,1.0013682842254639,[-1.e+30]
240,0.86156327,1.0088756084442139,[-1.e+30]
241,0.86156327,1.0443165302276611,[-1.e+30]
242,0.86156327,1.003361463546753,[-1.e+30]
243,0.86156327,1.0352630615234375,[-1.e+30]
244,0.86156327,1.0407226085662842,[-1.e+30]
245,0.86156327,1.022735357284546,[-1.e+30]
246,0.86156327,1.0523269176483154,[-1.e+30]
247,0.86156327,1.0499060153961182,[-1.e+30]
248,0.86156327,1.038104772567749,[-1.e+30]
249,0.86156327,1.0143611431121826,[-1.e+30]
250,0.86156327,1.0082972049713135,[-1.e+30]
251,0.86156327,1.0287599563598633,[-1.e+30]
252,0.86156327,1.0474333763122559,[-1.e+30]
