iteration,max_fitness,time,test_accuracy
0,0.8133838,0.0,-1e+30
1,0.8133838,2.410301446914673,[-1.e+30]
2,0.8133838,1.2851598262786865,[-1.e+30]
3,0.8133838,1.1995856761932373,[-1.e+30]
4,0.8133838,1.2700109481811523,[-1.e+30]
5,0.8133838,1.2943899631500244,[-1.e+30]
6,0.8133838,1.1612920761108398,[-1.e+30]
7,0.8133838,1.3061022758483887,[-1.e+30]
8,0.8133838,1.3044483661651611,[-1.e+30]
9,0.8133838,1.1501827239990234,[-1.e+30]
10,0.8133838,1.2412009239196777,[-1.e+30]
11,0.8133838,1.1500747203826904,[-1.e+30]
12,0.8133838,1.1921045780181885,[-1.e+30]
13,0.8133838,1.2576119899749756,[-1.e+30]
14,0.8133838,1.197986125946045,[-1.e+30]
15,0.8133838,1.2341184616088867,[-1.e+30]
16,0.8133838,1.2276513576507568,[-1.e+30]
17,0.8133838,1.2143359184265137,[-1.e+30]
18,0.8133838,1.3185842037200928,[-1.e+30]
19,0.8133838,1.2497172355651855,[-1.e+30]
20,0.8133838,1.0769016742706299,[-1.e+30]
21,0.8133838,1.3181562423706055,[-1.e+30]
22,0.8133838,1.2318589687347412,[-1.e+30]
23,0.8133838,1.1656455993652344,[-1.e+30]
24,0.8133838,1.2600493431091309,[-1.e+30]
25,0.8133838,2.7252883911132812,[-1.e+30]
26,0.8133838,1.2096045017242432,[-1.e+30]
27,0.8133838,1.1179728507995605,[-1.e+30]
28,0.8133838,1.2689473628997803,[-1.e+30]
29,0.8133838,1.2029941082000732,[-1.e+30]
30,0.8133838,1.1232764720916748,[-1.e+30]
31,0.8133838,1.2912225723266602,[-1.e+30]
32,0.8133838,1.2579689025878906,[-1.e+30]
33,0.8133838,1.1565804481506348,[-1.e+30]
34,0.8133838,1.3238036632537842,[-1.e+30]
35,0.8133838,1.2373018264770508,[-1.e+30]
36,0.8133838,1.2294204235076904,[-1.e+30]
37,0.8133838,1.250473976135254,[-1.e+30]
38,0.8133838,1.2464215755462646,[-1.e+30]
39,0.8133838,1.2422504425048828,[-1.e+30]
40,0.8133838,1.311495065689087,[-1.e+30]
41,0.8133838,1.128882646560669,[-1.e+30]
42,0.8133838,1.2265408039093018,[-1.e+30]
43,0.8133838,1.2598962783813477,[-1.e+30]
44,0.8133838,1.0362544059753418,[-1.e+30]
45,0.8133838,1.3427507877349854,[-1.e+30]
46,0.8133838,1.2461507320404053,[-1.e+30]
47,0.8133838,1.1501107215881348,[-1.e+30]
48,0.8133838,1.0781941413879395,[-1.e+30]
49,0.8133838,1.122605323791504,[-1.e+30]
50,0.8133838,1.2875444889068604,[-1.e+30]
51,0.8133838,1.1788387298583984,[-1.e+30]
