iteration,max_fitness,time,test_accuracy
0,0.7521405,0.0,0.54006714
1,0.7521405,2.2957475185394287,[0.54006714]
2,0.7521405,1.0880777835845947,[0.54006714]
3,0.76926744,1.1581463813781738,[0.81500214]
4,0.76926744,1.126405954360962,[0.81500214]
5,0.76926744,1.0517313480377197,[0.81500214]
6,0.76926744,1.1107139587402344,[0.81500214]
7,0.82092494,1.101470708847046,[0.7393771]
8,0.82092494,1.1005120277404785,[0.7393771]
9,0.82092494,1.0568642616271973,[0.7393771]
10,0.82092494,1.0803730487823486,[0.7393771]
11,0.8276175,1.1292450428009033,[0.74501705]
12,0.8291221,1.0311870574951172,[0.8337242]
13,0.8314107,1.08799409866333,[0.7509328]
14,0.8314107,1.1042976379394531,[0.7509328]
15,0.8314107,1.0951521396636963,[0.7509328]
16,0.83305955,1.0757713317871094,[0.6620566]
17,0.833465,2.4547340869903564,[0.70959955]
18,0.8479824,1.1063640117645264,[0.82806265]
19,0.8479824,1.1068096160888672,[0.82806265]
20,0.8479824,1.1040565967559814,[0.82806265]
21,0.8521589,1.0725929737091064,[0.84653234]
22,0.8521589,1.1096413135528564,[0.84653234]
23,0.8521589,1.1357016563415527,[0.84653234]
24,0.85591406,1.1069440841674805,[0.7711151]
25,0.85591406,1.1201612949371338,[0.7711151]
26,0.85591406,1.0995299816131592,[0.7711151]
27,0.8585609,1.1139678955078125,[0.76254994]
28,0.8585609,1.114332675933838,[0.76254994]
29,0.8585609,1.1152570247650146,[0.76254994]
30,0.8585609,1.1262092590332031,[0.76254994]
31,0.8585609,1.0986456871032715,[0.76254994]
32,0.8659183,1.1085760593414307,[0.7914322]
33,0.8659183,1.1885323524475098,[0.7914322]
34,0.8659183,1.1222517490386963,[0.7914322]
35,0.8659183,1.1681416034698486,[0.7914322]
36,0.8659183,1.1803691387176514,[0.7914322]
37,0.8659183,1.1553597450256348,[0.7914322]
38,0.8659183,1.148716926574707,[0.7914322]
39,0.8659183,1.1468758583068848,[0.7914322]
40,0.8686557,1.1697819232940674,[0.76565766]
41,0.8686557,1.1427209377288818,[0.76565766]
42,0.8686557,1.089526891708374,[0.76565766]
43,0.8686557,1.1266844272613525,[0.76565766]
44,0.8686557,1.1456689834594727,[0.76565766]
45,0.8686557,1.1333117485046387,[0.76565766]
46,0.8686557,1.1342463493347168,[0.76565766]
47,0.8686557,1.138927698135376,[0.76565766]
48,0.8686557,1.1446263790130615,[0.76565766]
49,0.8686557,1.1514017581939697,[0.76565766]
50,0.8686557,1.1666100025177002,[0.76565766]
51,0.8686557,1.0986988544464111,[0.76565766]
52,0.8686557,1.1358058452606201,[0.76565766]
53,0.8686557,1.1301178932189941,[0.76565766]
54,0.8686557,1.130199909210205,[0.76565766]
55,0.8686557,1.1201152801513672,[0.76565766]
56,0.8686557,1.1376609802246094,[0.76565766]
57,0.8686557,1.102569341659546,[0.76565766]
58,0.8686557,1.1415750980377197,[0.76565766]
59,0.8686557,1.148033857345581,[0.76565766]
60,0.8686557,1.1339411735534668,[0.76565766]
61,0.8686557,1.1694965362548828,[0.76565766]
62,0.8686557,1.2045958042144775,[0.76565766]
63,0.8686557,1.0785045623779297,[0.76565766]
64,0.8686557,1.0823779106140137,[0.76565766]
65,0.8686557,1.0990464687347412,[0.76565766]
66,0.8686557,1.1449193954467773,[0.76565766]
67,0.8686557,1.060438632965088,[0.76565766]
68,0.8686557,1.0651485919952393,[0.76565766]
69,0.8686557,2.516652822494507,[0.76565766]
70,0.8686557,1.1560654640197754,[0.76565766]
71,0.8686557,1.1252117156982422,[0.76565766]
72,0.8686557,1.0980346202850342,[0.76565766]
73,0.8686557,1.177333116531372,[0.76565766]
74,0.8706619,1.1595759391784668,[0.7913536]
75,0.8706619,1.1516764163970947,[0.7913536]
76,0.8706619,1.1772825717926025,[0.7913536]
77,0.8706619,1.1299445629119873,[0.7913536]
78,0.8706619,1.118805170059204,[0.7913536]
79,0.8706619,1.1479358673095703,[0.7913536]
80,0.8706619,1.1547541618347168,[0.7913536]
81,0.8706619,1.1090795993804932,[0.7913536]
82,0.8706619,1.11832594871521,[0.7913536]
83,0.8706619,1.173482894897461,[0.7913536]
84,0.8706619,1.09977126121521,[0.7913536]
85,0.8706619,1.1317834854125977,[0.7913536]
86,0.8706619,1.093994140625,[0.7913536]
87,0.8706619,1.1001007556915283,[0.7913536]
88,0.8706619,1.1071093082427979,[0.7913536]
89,0.8706619,1.0871517658233643,[0.7913536]
90,0.8706619,1.0911529064178467,[0.7913536]
91,0.8706619,1.0512104034423828,[0.7913536]
92,0.8706619,1.1282455921173096,[0.7913536]
93,0.8706619,1.1301968097686768,[0.7913536]
94,0.8706619,1.062140941619873,[0.7913536]
95,0.8706619,1.1401832103729248,[0.7913536]
96,0.8706619,1.1308064460754395,[0.7913536]
97,0.8706619,1.1615431308746338,[0.7913536]
98,0.8706619,1.1334953308105469,[0.7913536]
99,0.8706619,1.0920436382293701,[0.7913536]
100,0.8706619,1.1266655921936035,[0.7913536]
101,0.8706619,1.1313436031341553,[0.7913536]
102,0.8706619,1.1223769187927246,[0.7913536]
103,0.8706619,1.1554715633392334,[0.7913536]
104,0.8706619,1.1954820156097412,[0.7913536]
105,0.8706619,1.1476936340332031,[0.7913536]
106,0.8706619,1.1708149909973145,[0.7913536]
107,0.8706619,1.1596248149871826,[0.7913536]
108,0.8706619,1.1422619819641113,[0.7913536]
109,0.8706619,1.14988112449646,[0.7913536]
110,0.8706619,1.1277430057525635,[0.7913536]
111,0.8706619,1.164177417755127,[0.7913536]
112,0.8706619,1.1157033443450928,[0.7913536]
113,0.8706619,1.1098096370697021,[0.7913536]
114,0.8706619,1.1728935241699219,[0.7913536]
115,0.8706619,1.1072676181793213,[0.7913536]
116,0.8706619,1.1364643573760986,[0.7913536]
117,0.8706619,1.147085428237915,[0.7913536]
118,0.8706619,1.1395416259765625,[0.7913536]
119,0.8706619,2.4339821338653564,[0.7913536]
120,0.8706619,1.0848355293273926,[0.7913536]
121,0.8706619,1.1308093070983887,[0.7913536]
122,0.8706619,1.121307134628296,[0.7913536]
123,0.8706619,1.1051480770111084,[0.7913536]
