iteration,max_fitness,time,test_accuracy
0,0.5653558,0.0,-1e+30
1,0.5653558,2.178847551345825,[-1.e+30]
2,0.63950956,1.089118480682373,[-1.e+30]
3,0.63950956,1.0931243896484375,[-1.e+30]
4,0.6608031,1.1145105361938477,[-1.e+30]
5,0.69100857,1.0546815395355225,[-1.e+30]
6,0.69297653,1.1142337322235107,[-1.e+30]
7,0.6973013,1.067638874053955,[0.59016836]
8,0.7015364,1.1100411415100098,[-1.e+30]
9,0.7025376,1.0826456546783447,[-1.e+30]
10,0.7048803,1.1943995952606201,[-1.e+30]
11,0.7125287,1.1331446170806885,[-1.e+30]
12,0.7125287,1.0864503383636475,[-1.e+30]
13,0.7125287,1.0913457870483398,[-1.e+30]
14,0.71853703,1.1460399627685547,[-1.e+30]
15,0.71853703,1.0629897117614746,[-1.e+30]
16,0.71853703,1.112605333328247,[-1.e+30]
17,0.71853703,1.097801923751831,[-1.e+30]
18,0.71853703,1.064897060394287,[-1.e+30]
19,0.71853703,1.097264289855957,[-1.e+30]
20,0.71853703,1.127899408340454,[-1.e+30]
21,0.71853703,1.093916654586792,[-1.e+30]
22,0.7186749,1.0637834072113037,[0.55363107]
23,0.7186749,1.1150670051574707,[0.55363107]
24,0.7186749,1.1024582386016846,[0.55363107]
25,0.7186749,1.1182630062103271,[0.55363107]
26,0.7186749,1.0656096935272217,[0.55363107]
27,0.7186749,1.0820951461791992,[0.55363107]
28,0.7186749,1.089906930923462,[0.55363107]
29,0.71892345,1.0995283126831055,[-1.e+30]
30,0.71892345,1.0722808837890625,[-1.e+30]
31,0.71892345,1.091031551361084,[-1.e+30]
32,0.73211133,1.1411709785461426,[0.58888245]
33,0.7424424,1.1476013660430908,[0.606634]
34,0.7424424,1.1659696102142334,[0.606634]
35,0.7424424,1.1104755401611328,[0.606634]
36,0.7424424,1.1461632251739502,[0.606634]
37,0.7424424,1.106574296951294,[0.606634]
38,0.7424424,1.1366405487060547,[0.606634]
39,0.7424424,1.1056363582611084,[0.606634]
40,0.7424424,1.0676422119140625,[0.606634]
41,0.7479501,1.1051826477050781,[0.59732574]
42,0.7479501,1.134462594985962,[0.59732574]
43,0.7479501,2.419320583343506,[0.59732574]
44,0.7479501,1.0632424354553223,[0.59732574]
45,0.7479501,1.0687038898468018,[0.59732574]
46,0.7479501,1.1404175758361816,[0.59732574]
47,0.7483972,1.1627731323242188,[0.5944557]
48,0.7483972,1.0986406803131104,[0.5944557]
49,0.7483972,1.120434284210205,[0.5944557]
50,0.7483972,1.1540162563323975,[0.5944557]
