iteration,max_fitness,time,test_accuracy
0,-243.75319,0.0,-215.35881
1,-243.75319,2.4644503593444824,[-215.35881]
2,-243.75319,1.2210278511047363,[-215.35881]
3,-243.75319,1.1868221759796143,[-215.35881]
4,-243.75319,1.147157907485962,[-215.35881]
5,-243.75319,1.1827268600463867,[-215.35881]
6,-243.75319,1.219346284866333,[-215.35881]
7,-243.75319,1.2329108715057373,[-215.35881]
8,-243.75319,1.2226636409759521,[-215.35881]
9,-243.75319,1.236424446105957,[-215.35881]
10,-243.75319,1.160187005996704,[-215.35881]
11,-243.75319,1.183513879776001,[-215.35881]
12,-243.75319,1.2072112560272217,[-215.35881]
13,-243.75319,1.1559929847717285,[-215.35881]
14,-243.75319,1.1711235046386719,[-215.35881]
15,-243.75319,1.1035759449005127,[-215.35881]
16,-243.75319,1.144554615020752,[-215.35881]
17,-243.75319,1.134744644165039,[-215.35881]
18,-243.75319,1.1212270259857178,[-215.35881]
19,-243.75319,1.1743137836456299,[-215.35881]
20,-243.75319,1.2129745483398438,[-215.35881]
21,-243.75319,1.1842072010040283,[-215.35881]
22,-243.75319,1.200265645980835,[-215.35881]
23,-243.75319,1.1986730098724365,[-215.35881]
24,-243.75319,1.1736602783203125,[-215.35881]
25,-243.75319,1.1846246719360352,[-215.35881]
26,-243.75319,1.2105166912078857,[-215.35881]
27,-243.75319,1.2276434898376465,[-215.35881]
28,-243.75319,1.2167079448699951,[-215.35881]
29,-243.75319,1.1739723682403564,[-215.35881]
30,-243.75319,1.174131155014038,[-215.35881]
31,-243.75319,1.2295057773590088,[-215.35881]
32,-243.75319,1.1370964050292969,[-215.35881]
33,-243.75319,1.197436809539795,[-215.35881]
34,-243.75319,1.190460205078125,[-215.35881]
35,-243.75319,2.6072304248809814,[-215.35881]
36,-0.1561259,1.1938416957855225,[-0.581981]
37,-0.1561259,1.1943550109863281,[-0.581981]
38,-0.1561259,1.2765116691589355,[-0.581981]
39,-0.1561259,1.22430419921875,[-0.581981]
40,-0.1561259,1.1464076042175293,[-0.581981]
41,-0.1561259,1.2243623733520508,[-0.581981]
42,-0.1561259,1.0963876247406006,[-0.581981]
43,-0.1561259,1.1059496402740479,[-0.581981]
44,-0.1561259,1.158691167831421,[-0.581981]
45,-0.1561259,1.1920430660247803,[-0.581981]
46,-0.1561259,1.1749298572540283,[-0.581981]
47,-0.1561259,1.2160937786102295,[-0.581981]
48,-0.1561259,1.226835012435913,[-0.581981]
49,0.80638623,1.1583213806152344,[0.7533909]
50,0.80638623,1.1697437763214111,[0.7533909]
51,0.80638623,1.1566128730773926,[0.7533909]
52,0.80638623,1.149548053741455,[0.7533909]
53,0.80638623,1.1763029098510742,[0.7533909]
54,0.80638623,1.1990525722503662,[0.7533909]
55,0.80638623,1.1354515552520752,[0.7533909]
56,0.80638623,1.200873851776123,[0.7533909]
57,0.80638623,1.2231733798980713,[0.7533909]
58,0.80638623,1.2176830768585205,[0.7533909]
59,0.80638623,1.2742798328399658,[0.7533909]
60,0.80638623,1.2373406887054443,[0.7533909]
61,0.80638623,1.2194719314575195,[0.7533909]
62,0.80638623,1.1992504596710205,[0.7533909]
63,0.80638623,1.2019994258880615,[0.7533909]
64,0.80638623,1.1979756355285645,[0.7533909]
65,0.80638623,1.1653432846069336,[0.7533909]
66,0.80638623,1.187213659286499,[0.7533909]
67,0.80638623,1.1540119647979736,[0.7533909]
68,0.80638623,1.1324577331542969,[0.7533909]
69,0.80638623,1.1422359943389893,[0.7533909]
70,0.80638623,1.1617624759674072,[0.7533909]
71,0.80638623,1.1659071445465088,[0.7533909]
72,0.80638623,1.1655735969543457,[0.7533909]
73,0.80638623,1.182837963104248,[0.7533909]
74,0.80638623,1.1997981071472168,[0.7533909]
75,0.80638623,1.1928613185882568,[0.7533909]
76,0.80638623,1.1657440662384033,[0.7533909]
77,0.80638623,1.2029485702514648,[0.7533909]
78,0.80638623,1.128392219543457,[0.7533909]
79,0.80638623,1.2248907089233398,[0.7533909]
80,0.80638623,1.2107319831848145,[0.7533909]
81,0.80638623,1.193392276763916,[0.7533909]
82,0.80638623,1.1698627471923828,[0.7533909]
83,0.80638623,1.218127965927124,[0.7533909]
84,0.80638623,1.2078144550323486,[0.7533909]
85,0.80638623,1.1799898147583008,[0.7533909]
86,0.80638623,2.5547358989715576,[0.7533909]
87,0.80638623,1.1866135597229004,[0.7533909]
88,0.80638623,1.1423768997192383,[0.7533909]
89,0.80638623,1.19334077835083,[0.7533909]
90,0.80638623,1.1305298805236816,[0.7533909]
91,0.80638623,1.1287567615509033,[0.7533909]
92,0.80638623,1.179311752319336,[0.7533909]
93,0.80638623,1.1565749645233154,[0.7533909]
94,0.80638623,1.155536413192749,[0.7533909]
95,0.80638623,1.210136890411377,[0.7533909]
96,0.80638623,1.2070047855377197,[0.7533909]
97,0.80638623,1.1957182884216309,[0.7533909]
98,0.80638623,1.179776906967163,[0.7533909]
99,0.80638623,1.1430087089538574,[0.7533909]
100,0.80638623,1.1771066188812256,[0.7533909]
101,0.80638623,1.1040632724761963,[0.7533909]
102,0.80638623,1.214306116104126,[0.7533909]
103,0.80638623,1.1445016860961914,[0.7533909]
104,0.80638623,1.1373546123504639,[0.7533909]
105,0.80638623,1.1572356224060059,[0.7533909]
106,0.80638623,1.1078362464904785,[0.7533909]
107,0.80638623,1.2110238075256348,[0.7533909]
