iteration,max_fitness,time,test_accuracy
0,0.7802653,0.0,-6.814385e+21
1,0.7802653,2.6330416202545166,[-6.814385e+21]
2,0.7802653,1.260692834854126,[-6.814385e+21]
3,0.7802653,1.3332602977752686,[-6.814385e+21]
4,0.7802653,1.1760916709899902,[-6.814385e+21]
5,0.7802653,1.211867332458496,[-6.814385e+21]
6,0.7802653,1.3300821781158447,[-6.814385e+21]
7,0.7802653,1.2894871234893799,[-6.814385e+21]
8,0.7802653,1.155787706375122,[-6.814385e+21]
9,0.7802653,1.2296059131622314,[-6.814385e+21]
10,0.7802653,1.1542418003082275,[-6.814385e+21]
11,0.78145856,1.1687147617340088,[-2.2524428e+21]
12,0.78579146,1.2959716320037842,[0.73124164]
13,0.816764,1.259488821029663,[0.78782123]
14,0.816764,1.1752314567565918,[0.78782123]
15,0.816764,1.272080659866333,[0.78782123]
16,0.816764,1.162161111831665,[0.78782123]
17,0.8265025,1.225404977798462,[0.76964796]
18,0.8265025,1.2525365352630615,[0.76964796]
19,0.8265025,1.1283631324768066,[0.76964796]
20,0.8265025,1.217606544494629,[0.76964796]
21,0.83407205,1.285125732421875,[0.79610044]
22,0.83407205,1.1327154636383057,[0.79610044]
23,0.83407205,1.28676176071167,[0.79610044]
24,0.83407205,1.2057106494903564,[0.79610044]
25,0.83407205,1.1852073669433594,[0.79610044]
26,0.83407205,1.3135409355163574,[0.79610044]
27,0.8341078,1.1727802753448486,[0.7694213]
28,0.8341078,2.5314414501190186,[0.7694213]
29,0.83686215,1.2221944332122803,[0.77873623]
30,0.83686215,1.2143785953521729,[0.77873623]
31,0.83686215,1.2913575172424316,[0.77873623]
32,0.8377777,1.244687795639038,[0.8088217]
33,0.8377777,1.1724679470062256,[0.8088217]
34,0.84363174,1.2987608909606934,[0.77272546]
35,0.84363174,1.2169103622436523,[0.77272546]
36,0.84363174,1.248509407043457,[0.77272546]
37,0.84363174,1.369964361190796,[0.77272546]
38,0.84363174,1.2985045909881592,[0.77272546]
39,0.84363174,1.2421956062316895,[0.77272546]
40,0.84363174,1.2221853733062744,[0.77272546]
41,0.84363174,1.287278413772583,[0.77272546]
42,0.84363174,1.1458513736724854,[0.77272546]
43,0.84363174,1.2440733909606934,[0.77272546]
44,0.84363174,1.2676806449890137,[0.77272546]
45,0.84363174,1.172710657119751,[0.77272546]
46,0.84363174,1.3041400909423828,[0.77272546]
47,0.84363174,1.285632848739624,[0.77272546]
48,0.84363174,1.2059829235076904,[0.77272546]
49,0.84363174,1.2749578952789307,[0.77272546]
50,0.8473812,1.2274830341339111,[0.7514654]
51,0.8473812,1.155245304107666,[0.7514654]
52,0.8473812,1.3000166416168213,[0.7514654]
53,0.84877926,1.2284555435180664,[0.77309275]
54,0.84877926,1.130615234375,[0.77309275]
55,0.84877926,1.29813814163208,[0.77309275]
56,0.84877926,1.1794004440307617,[0.77309275]
