iteration,max_fitness,time,test_accuracy
0,-75.52514,0.0,-1e+30
1,0.7374904,2.334087610244751,[-1.e+30]
2,0.7374904,1.2326171398162842,[-1.e+30]
3,0.7374904,1.1128880977630615,[-1.e+30]
4,0.7374904,1.2711334228515625,[-1.e+30]
5,0.7374904,1.1997840404510498,[-1.e+30]
6,0.7374904,1.154693365097046,[-1.e+30]
7,0.7374904,1.2377629280090332,[-1.e+30]
8,0.7374904,1.2120943069458008,[-1.e+30]
9,0.7374904,1.10194730758667,[-1.e+30]
10,0.7374904,1.2950935363769531,[-1.e+30]
11,0.7374904,1.2812275886535645,[-1.e+30]
12,0.7374904,1.098322868347168,[-1.e+30]
13,0.7374904,1.2866854667663574,[-1.e+30]
14,0.7853844,1.1923620700836182,[0.5966455]
15,0.83092695,1.1417081356048584,[0.79490626]
16,0.83092695,1.2483067512512207,[0.79490626]
17,0.83092695,1.217057466506958,[0.79490626]
18,0.83092695,1.1741037368774414,[0.79490626]
19,0.83092695,1.2512421607971191,[0.79490626]
20,0.83092695,1.222684621810913,[0.79490626]
21,0.83092695,1.1595399379730225,[0.79490626]
22,0.83092695,1.260967493057251,[0.79490626]
23,0.83092695,1.2691454887390137,[0.79490626]
24,0.83092695,1.1463751792907715,[0.79490626]
25,0.83092695,1.1219749450683594,[0.79490626]
26,0.83092695,1.2554261684417725,[0.79490626]
27,0.83092695,1.1409568786621094,[0.79490626]
28,0.83092695,1.2682182788848877,[0.79490626]
29,0.83092695,1.2620561122894287,[0.79490626]
30,0.83092695,1.1091387271881104,[0.79490626]
31,0.83092695,1.2203123569488525,[0.79490626]
32,0.83092695,1.2224195003509521,[0.79490626]
33,0.83092695,1.044233798980713,[0.79490626]
34,0.83092695,1.2519571781158447,[0.79490626]
35,0.83092695,1.1999919414520264,[0.79490626]
36,0.83092695,2.6627085208892822,[0.79490626]
37,0.83092695,1.2361984252929688,[0.79490626]
38,0.83092695,1.1619324684143066,[0.79490626]
39,0.83092695,1.172168493270874,[0.79490626]
40,0.83092695,1.220923900604248,[0.79490626]
41,0.83092695,1.098391056060791,[0.79490626]
42,0.83092695,1.1758882999420166,[0.79490626]
43,0.83092695,1.1788749694824219,[0.79490626]
44,0.8458726,1.1582844257354736,[0.7552965]
45,0.8458726,1.255380630493164,[0.7552965]
46,0.8458726,1.1869256496429443,[0.7552965]
47,0.8458726,1.1745216846466064,[0.7552965]
48,0.8507512,1.3310770988464355,[-1.e+30]
49,0.8507512,1.1560587882995605,[-1.e+30]
50,0.8507512,1.1633031368255615,[-1.e+30]
51,0.8507512,1.2239735126495361,[-1.e+30]
52,0.8507512,1.1640326976776123,[-1.e+30]
53,0.8507512,1.1589105129241943,[-1.e+30]
54,0.8507512,1.2370645999908447,[-1.e+30]
55,0.8507512,1.205291748046875,[-1.e+30]
56,0.85390383,1.172255516052246,[-1.e+30]
57,0.85390383,1.2057278156280518,[-1.e+30]
58,0.85390383,1.0847010612487793,[-1.e+30]
59,0.85390383,1.2237012386322021,[-1.e+30]
60,0.85390383,1.203542947769165,[-1.e+30]
61,0.85651356,1.1510193347930908,[-1.e+30]
62,0.85651356,1.2546284198760986,[-1.e+30]
63,0.85651356,1.2020716667175293,[-1.e+30]
64,0.85651356,1.1382324695587158,[-1.e+30]
65,0.85651356,1.2823779582977295,[-1.e+30]
66,0.85727245,1.1723403930664062,[-1.e+30]
67,0.85727245,1.193100929260254,[-1.e+30]
68,0.85727245,1.2568001747131348,[-1.e+30]
69,0.8603408,1.1491646766662598,[0.76021665]
70,0.8603408,1.207822322845459,[0.76021665]
71,0.8603408,1.2148783206939697,[0.76021665]
72,0.8603408,1.30924654006958,[0.76021665]
73,0.86989826,1.1340117454528809,[0.8122229]
74,0.86989826,1.2690002918243408,[0.8122229]
75,0.86989826,1.2676222324371338,[0.8122229]
76,0.86989826,1.1242403984069824,[0.8122229]
77,0.86989826,1.2349588871002197,[0.8122229]
78,0.86989826,1.0960404872894287,[0.8122229]
79,0.86989826,1.1617400646209717,[0.8122229]
80,0.86989826,1.2465622425079346,[0.8122229]
81,0.86989826,1.2218689918518066,[0.8122229]
82,0.86989826,1.1360206604003906,[0.8122229]
83,0.86989826,1.2461931705474854,[0.8122229]
84,0.86989826,1.1819348335266113,[0.8122229]
85,0.86989826,1.0870153903961182,[0.8122229]
86,0.86989826,1.2809605598449707,[0.8122229]
87,0.86989826,1.2746961116790771,[0.8122229]
88,0.86989826,2.6484081745147705,[0.8122229]
89,0.86989826,1.248976707458496,[0.8122229]
90,0.86989826,1.193619966506958,[0.8122229]
91,0.86989826,1.1309630870819092,[0.8122229]
92,0.86989826,1.2730560302734375,[0.8122229]
93,0.86989826,1.1267929077148438,[0.8122229]
94,0.86989826,1.1612679958343506,[0.8122229]
95,0.86989826,1.2284893989562988,[0.8122229]
96,0.86989826,1.0853548049926758,[0.8122229]
97,0.86989826,1.2126154899597168,[0.8122229]
98,0.86989826,1.2093148231506348,[0.8122229]
99,0.86989826,1.0853497982025146,[0.8122229]
100,0.86989826,1.2715678215026855,[0.8122229]
101,0.86989826,1.2288646697998047,[0.8122229]
102,0.86989826,1.1218204498291016,[0.8122229]
103,0.86989826,1.2531280517578125,[0.8122229]
104,0.86989826,1.2059903144836426,[0.8122229]
105,0.86989826,1.1398465633392334,[0.8122229]
106,0.86989826,1.23856520652771,[0.8122229]
107,0.86989826,1.2152349948883057,[0.8122229]
108,0.86989826,1.1395037174224854,[0.8122229]
109,0.86989826,1.2282133102416992,[0.8122229]
110,0.86989826,1.1721975803375244,[0.8122229]
111,0.86989826,1.147726058959961,[0.8122229]
112,0.86989826,1.2624459266662598,[0.8122229]
113,0.86989826,1.1838791370391846,[0.8122229]
114,0.86989826,1.1246232986450195,[0.8122229]
115,0.86989826,1.2497315406799316,[0.8122229]
116,0.86989826,1.1297330856323242,[0.8122229]
117,0.86989826,1.165611743927002,[0.8122229]
118,0.86989826,1.2691197395324707,[0.8122229]
119,0.86989826,1.1879205703735352,[0.8122229]
120,0.86989826,1.221313238143921,[0.8122229]
121,0.86989826,1.2288320064544678,[0.8122229]
122,0.86989826,1.1510875225067139,[0.8122229]
123,0.86989826,1.182959794998169,[0.8122229]
124,0.86989826,1.250878095626831,[0.8122229]
125,0.86989826,1.1634242534637451,[0.8122229]
126,0.86989826,1.232928991317749,[0.8122229]
127,0.86989826,1.2113208770751953,[0.8122229]
128,0.86989826,1.1262388229370117,[0.8122229]
129,0.86989826,1.0792765617370605,[0.8122229]
130,0.86989826,1.1042280197143555,[0.8122229]
131,0.86989826,1.297811508178711,[0.8122229]
132,0.86989826,1.2023887634277344,[0.8122229]
133,0.86989826,1.1445064544677734,[0.8122229]
134,0.86989826,1.2505853176116943,[0.8122229]
135,0.86989826,1.2381675243377686,[0.8122229]
136,0.86989826,1.1501166820526123,[0.8122229]
137,0.86989826,1.1327781677246094,[0.8122229]
138,0.86989826,1.197622299194336,[0.8122229]
139,0.86989826,1.1257665157318115,[0.8122229]
140,0.86989826,1.2634174823760986,[0.8122229]
141,0.86989826,1.258366584777832,[0.8122229]
142,0.86989826,1.0718915462493896,[0.8122229]
