iteration,max_fitness,time,test_accuracy
0,0.7800692,0.0,0.64993864
1,0.7800692,2.0181679725646973,[0.64993864]
2,0.7800692,0.9981844425201416,[0.64993864]
3,0.7800692,0.9900796413421631,[0.64993864]
4,0.7800692,1.04032564163208,[0.64993864]
5,0.7800692,1.0683350563049316,[0.64993864]
6,0.7800692,1.0071196556091309,[0.64993864]
7,0.7800692,0.9752929210662842,[0.64993864]
8,0.7800692,1.0289840698242188,[0.64993864]
9,0.7800692,1.0154948234558105,[0.64993864]
10,0.7800692,1.0282106399536133,[0.64993864]
11,0.7800692,0.9905884265899658,[0.64993864]
12,0.7800692,1.0377171039581299,[0.64993864]
13,0.7800692,1.002147912979126,[0.64993864]
14,0.7800692,0.9775979518890381,[0.64993864]
15,0.7800692,0.9757356643676758,[0.64993864]
16,0.7800692,1.0073697566986084,[0.64993864]
17,0.8112772,1.0107896327972412,[0.805194]
18,0.8135444,0.991478681564331,[0.793571]
19,0.8252985,1.0168344974517822,[0.8370887]
20,0.8252985,1.0070068836212158,[0.8370887]
21,0.8252985,0.9394853115081787,[0.8370887]
22,0.8252985,1.0413844585418701,[0.8370887]
23,0.8252985,1.0508499145507812,[0.8370887]
24,0.83236957,0.9930262565612793,[0.8574901]
25,0.83236957,0.9843525886535645,[0.8574901]
26,0.83236957,0.9794433116912842,[0.8574901]
27,0.83236957,0.9660472869873047,[0.8574901]
28,0.8351634,0.9607014656066895,[0.87019444]
29,0.8351634,0.8875644207000732,[0.87019444]
30,0.8351634,1.0032095909118652,[0.87019444]
31,0.8351634,0.9939398765563965,[0.87019444]
32,0.8351634,0.9608933925628662,[0.87019444]
33,0.8351634,0.9321446418762207,[0.87019444]
34,0.8362737,0.9886143207550049,[0.81836396]
35,0.8362737,1.9410104751586914,[0.81836396]
36,0.8362737,0.9982855319976807,[0.81836396]
37,0.8362737,0.9623939990997314,[0.81836396]
38,0.840231,1.0053808689117432,[0.8213015]
39,0.840231,1.0389039516448975,[0.8213015]
