iteration,max_fitness,time,test_accuracy
0,0.46099016,0.0,-0.078441836
1,0.46099016,2.09667706489563,[-0.07844184]
2,0.46099016,1.1546804904937744,[-0.07844184]
3,0.46099016,1.103058099746704,[-0.07844184]
4,0.46099016,1.1008763313293457,[-0.07844184]
5,0.46099085,1.1417489051818848,[-0.07790836]
6,0.46099085,1.0965635776519775,[-0.07790836]
7,0.46171057,1.0947701930999756,[-0.06564282]
8,0.47340703,1.130892276763916,[-0.00217867]
9,0.47398,1.0787138938903809,[-0.00315616]
10,0.47398,1.1264667510986328,[-0.00315616]
11,0.5132154,1.063513994216919,[0.59626055]
12,0.5449434,1.0905919075012207,[0.5882007]
13,0.5449434,1.1034729480743408,[0.5882007]
14,0.5449434,1.106407642364502,[0.5882007]
15,0.6299717,1.1130285263061523,[0.7207784]
16,0.6348266,1.117739200592041,[0.68720186]
17,0.6348266,1.1119868755340576,[0.68720186]
18,0.6348266,1.0914113521575928,[0.68720186]
19,0.6348266,1.1119344234466553,[0.68720186]
20,0.6348266,1.0748353004455566,[0.68720186]
21,0.6348266,1.088634729385376,[0.68720186]
22,0.6348266,1.1161539554595947,[0.68720186]
23,0.6543946,1.1208302974700928,[0.53195685]
24,0.6587218,1.1371359825134277,[0.6967368]
25,0.6587218,1.1532399654388428,[0.6967368]
26,0.6587218,1.090688705444336,[0.6967368]
27,0.6587218,1.1738033294677734,[0.6967368]
28,0.6587218,1.1067676544189453,[0.6967368]
29,0.6587218,1.192889928817749,[0.6967368]
30,0.6587218,1.1560218334197998,[0.6967368]
31,0.6587218,1.1522653102874756,[0.6967368]
32,0.6587218,1.1304616928100586,[0.6967368]
33,0.6587218,1.1362991333007812,[0.6967368]
34,0.6587218,1.1095433235168457,[0.6967368]
35,0.6587218,1.1375854015350342,[0.6967368]
36,0.6587218,1.1059281826019287,[0.6967368]
37,0.6587218,1.0804195404052734,[0.6967368]
38,0.6587218,1.120445728302002,[0.6967368]
39,0.6587218,1.0788545608520508,[0.6967368]
40,0.6587218,1.0612123012542725,[0.6967368]
41,0.6587218,1.1224393844604492,[0.6967368]
42,0.6587218,1.152679204940796,[0.6967368]
43,0.6587218,1.1028802394866943,[0.6967368]
44,0.6587218,1.0926220417022705,[0.6967368]
45,0.6587218,2.49267578125,[0.6967368]
46,0.6587218,1.1005375385284424,[0.6967368]
47,0.6587218,1.0926380157470703,[0.6967368]
48,0.6587218,1.0393240451812744,[0.6967368]
49,0.6587218,1.0472636222839355,[0.6967368]
50,0.6587218,1.1106154918670654,[0.6967368]
51,0.6587218,1.1001362800598145,[0.6967368]
52,0.6587218,1.1177072525024414,[0.6967368]
53,0.6587218,1.1039302349090576,[0.6967368]
54,0.6587218,1.1278026103973389,[0.6967368]
55,0.6587218,1.1388747692108154,[0.6967368]
56,0.6587218,1.160524606704712,[0.6967368]
57,0.6587218,1.1211869716644287,[0.6967368]
58,0.6587218,1.1081531047821045,[0.6967368]
59,0.6587218,1.111095666885376,[0.6967368]
60,0.6587218,1.1242306232452393,[0.6967368]
61,0.6587218,1.113084077835083,[0.6967368]
62,0.6587218,1.1248211860656738,[0.6967368]
63,0.6587218,1.1147840023040771,[0.6967368]
64,0.6587218,1.1586508750915527,[0.6967368]
65,0.6587218,1.1668970584869385,[0.6967368]
66,0.6587218,1.1030330657958984,[0.6967368]
67,0.6587218,1.100475788116455,[0.6967368]
68,0.6587218,1.1144282817840576,[0.6967368]
69,0.6587218,1.1117486953735352,[0.6967368]
70,0.6587218,1.0712718963623047,[0.6967368]
71,0.6587218,1.0634315013885498,[0.6967368]
72,0.6587218,1.059943675994873,[0.6967368]
73,0.6587218,1.1389062404632568,[0.6967368]
74,0.6587218,1.1279900074005127,[0.6967368]
75,0.6587218,1.1247246265411377,[0.6967368]
76,0.6587218,1.0869719982147217,[0.6967368]
77,0.6587218,1.1193583011627197,[0.6967368]
78,0.6587218,1.0739848613739014,[0.6967368]
79,0.6587218,1.0541491508483887,[0.6967368]
80,0.6587218,1.16853928565979,[0.6967368]
81,0.6587218,1.0835318565368652,[0.6967368]
82,0.6587218,1.0823094844818115,[0.6967368]
83,0.6587218,1.0685744285583496,[0.6967368]
84,0.6587218,1.0962066650390625,[0.6967368]
85,0.6587218,1.0942764282226562,[0.6967368]
86,0.6587218,1.1229066848754883,[0.6967368]
87,0.6587218,1.13885498046875,[0.6967368]
88,0.6587218,1.1054775714874268,[0.6967368]
89,0.6587218,1.1210296154022217,[0.6967368]
90,0.6587218,1.1198093891143799,[0.6967368]
91,0.6587218,1.1350548267364502,[0.6967368]
92,0.6587218,1.1082353591918945,[0.6967368]
93,0.6587218,1.0634558200836182,[0.6967368]
94,0.6587218,1.162041187286377,[0.6967368]
95,0.6587218,1.116664171218872,[0.6967368]
96,0.6587218,1.1432859897613525,[0.6967368]
97,0.6587218,1.131453514099121,[0.6967368]
98,0.6587218,1.133965253829956,[0.6967368]
99,0.6587218,1.1063830852508545,[0.6967368]
100,0.6587218,2.407985210418701,[0.6967368]
101,0.6587218,1.10158371925354,[0.6967368]
102,0.6587218,1.0406906604766846,[0.6967368]
103,0.6587218,1.0915546417236328,[0.6967368]
104,0.6587218,1.1067593097686768,[0.6967368]
105,0.6587218,1.1400339603424072,[0.6967368]
106,0.6587218,1.134472370147705,[0.6967368]
107,0.6587218,1.1148083209991455,[0.6967368]
108,0.6587218,1.0984728336334229,[0.6967368]
109,0.6587218,1.1176378726959229,[0.6967368]
110,0.6587218,1.0964064598083496,[0.6967368]
111,0.6587218,1.1250886917114258,[0.6967368]
112,0.6587218,1.0873165130615234,[0.6967368]
113,0.6587218,1.1024284362792969,[0.6967368]
114,0.6587218,1.0890204906463623,[0.6967368]
115,0.6587218,1.0845801830291748,[0.6967368]
116,0.6587218,1.0927557945251465,[0.6967368]
117,0.6587218,1.119236707687378,[0.6967368]
118,0.6587218,1.0882370471954346,[0.6967368]
119,0.6587218,1.114440679550171,[0.6967368]
120,0.6587218,1.0789990425109863,[0.6967368]
121,0.6587218,1.1282339096069336,[0.6967368]
122,0.6587218,1.0900912284851074,[0.6967368]
123,0.6587218,1.0944089889526367,[0.6967368]
124,0.6587218,1.1340157985687256,[0.6967368]
125,0.6587218,1.103872537612915,[0.6967368]
126,0.6587218,1.1055192947387695,[0.6967368]
127,0.6587218,1.1132495403289795,[0.6967368]
128,0.6587218,1.1120963096618652,[0.6967368]
129,0.6587218,1.1302776336669922,[0.6967368]
130,0.6587218,1.0888803005218506,[0.6967368]
131,0.6587218,1.0503120422363281,[0.6967368]
132,0.6587218,1.1056804656982422,[0.6967368]
133,0.6587218,1.071361780166626,[0.6967368]
134,0.6587218,1.0949201583862305,[0.6967368]
135,0.6587218,1.1228537559509277,[0.6967368]
136,0.6587218,1.1026346683502197,[0.6967368]
137,0.6587218,1.1124358177185059,[0.6967368]
138,0.6587218,1.1473724842071533,[0.6967368]
139,0.6587218,1.1641905307769775,[0.6967368]
140,0.6587218,1.106245756149292,[0.6967368]
141,0.6587218,1.1508400440216064,[0.6967368]
142,0.6587218,1.1542797088623047,[0.6967368]
143,0.6587218,1.125572919845581,[0.6967368]
144,0.6587218,1.083742618560791,[0.6967368]
145,0.6587218,1.097080945968628,[0.6967368]
146,0.6587218,1.0737955570220947,[0.6967368]
147,0.6587218,1.1178297996520996,[0.6967368]
148,0.6587218,1.0960168838500977,[0.6967368]
149,0.6587218,1.1054129600524902,[0.6967368]
150,0.6587218,1.1048924922943115,[0.6967368]
151,0.6587218,2.4141652584075928,[0.6967368]
152,0.6587218,1.0726847648620605,[0.6967368]
153,0.6587218,1.1077296733856201,[0.6967368]
154,0.6587218,1.0530412197113037,[0.6967368]
155,0.6587218,1.1281054019927979,[0.6967368]
156,0.6587218,1.1237225532531738,[0.6967368]
157,0.6587218,1.0641627311706543,[0.6967368]
158,0.6587218,1.1009325981140137,[0.6967368]
159,0.6587218,1.0984430313110352,[0.6967368]
160,0.6587218,1.1147608757019043,[0.6967368]
161,0.6587218,1.1023428440093994,[0.6967368]
162,0.6587218,1.1113786697387695,[0.6967368]
163,0.6587218,1.1043460369110107,[0.6967368]
164,0.6587218,1.126833438873291,[0.6967368]
165,0.6587218,1.0692040920257568,[0.6967368]
166,0.6587218,1.0594701766967773,[0.6967368]
167,0.6587218,1.072822093963623,[0.6967368]
168,0.6587218,1.032979965209961,[0.6967368]
169,0.6587218,1.0696206092834473,[0.6967368]
170,0.6587218,1.086019515991211,[0.6967368]
171,0.6587218,1.131866693496704,[0.6967368]
172,0.6587218,1.119471549987793,[0.6967368]
173,0.6587218,1.1023662090301514,[0.6967368]
174,0.6587218,1.1034777164459229,[0.6967368]
175,0.6587218,1.0906827449798584,[0.6967368]
176,0.6587218,1.1089551448822021,[0.6967368]
177,0.6587218,1.0773625373840332,[0.6967368]
178,0.6587218,1.1219701766967773,[0.6967368]
179,0.6587218,1.190068244934082,[0.6967368]
180,0.6587218,1.1266319751739502,[0.6967368]
181,0.6587218,1.143796443939209,[0.6967368]
182,0.6587218,1.0503921508789062,[0.6967368]
183,0.6587218,1.0508105754852295,[0.6967368]
184,0.6587218,1.0841279029846191,[0.6967368]
185,0.6587218,1.0476741790771484,[0.6967368]
186,0.6587218,1.0862679481506348,[0.6967368]
187,0.6587218,1.0685038566589355,[0.6967368]
188,0.6587218,1.072403907775879,[0.6967368]
189,0.6587218,1.0959508419036865,[0.6967368]
190,0.6587218,1.1488070487976074,[0.6967368]
191,0.6587218,1.095423698425293,[0.6967368]
192,0.6587218,1.1134881973266602,[0.6967368]
193,0.6587218,1.0819008350372314,[0.6967368]
194,0.6587218,1.0783591270446777,[0.6967368]
195,0.6587218,1.0881612300872803,[0.6967368]
196,0.6587218,1.111682653427124,[0.6967368]
197,0.6587218,1.076442003250122,[0.6967368]
198,0.6587218,1.0887298583984375,[0.6967368]
199,0.6587218,1.053128719329834,[0.6967368]
200,0.6587218,1.0783629417419434,[0.6967368]
201,0.6587218,1.0942604541778564,[0.6967368]
202,0.6587218,1.0621271133422852,[0.6967368]
203,0.6587218,1.1255910396575928,[0.6967368]
204,0.6587218,1.0985875129699707,[0.6967368]
205,0.6587218,1.1089591979980469,[0.6967368]
206,0.6587218,1.0710718631744385,[0.6967368]
207,0.6587218,1.1630711555480957,[0.6967368]
208,0.6587218,1.1435928344726562,[0.6967368]
209,0.6587218,2.383838653564453,[0.6967368]
210,0.6587218,1.080533742904663,[0.6967368]
211,0.6587218,1.084334135055542,[0.6967368]
212,0.6587218,1.0955088138580322,[0.6967368]
213,0.6587218,1.1180758476257324,[0.6967368]
214,0.6587218,1.1341683864593506,[0.6967368]
215,0.6587218,1.1008543968200684,[0.6967368]
216,0.6587218,1.1375758647918701,[0.6967368]
217,0.6587218,1.131389856338501,[0.6967368]
218,0.6587218,1.1117172241210938,[0.6967368]
219,0.6587218,1.1505889892578125,[0.6967368]
220,0.6587218,1.071469783782959,[0.6967368]
221,0.6587218,1.1116204261779785,[0.6967368]
222,0.6587218,1.1124613285064697,[0.6967368]
223,0.6587218,1.100846529006958,[0.6967368]
224,0.6587218,1.1410984992980957,[0.6967368]
225,0.6587218,1.1078882217407227,[0.6967368]
226,0.6587218,1.1724379062652588,[0.6967368]
227,0.6587218,1.111912488937378,[0.6967368]
228,0.6587218,1.1156189441680908,[0.6967368]
229,0.6587218,1.1433959007263184,[0.6967368]
230,0.6587218,1.145186424255371,[0.6967368]
231,0.6587218,1.1107783317565918,[0.6967368]
232,0.6587218,1.1220600605010986,[0.6967368]
233,0.6587218,1.124025583267212,[0.6967368]
234,0.6587218,1.0629956722259521,[0.6967368]
235,0.6587218,1.1016242504119873,[0.6967368]
236,0.6587218,1.0850133895874023,[0.6967368]
237,0.6587218,1.0620253086090088,[0.6967368]
238,0.6587218,1.0187745094299316,[0.6967368]
239,0.6587218,1.0911428928375244,[0.6967368]
240,0.6587218,1.0788500308990479,[0.6967368]
241,0.6587218,1.0546855926513672,[0.6967368]
242,0.6587218,1.0761127471923828,[0.6967368]
243,0.6587218,1.076634168624878,[0.6967368]
244,0.6587218,1.0495579242706299,[0.6967368]
245,0.6587218,1.111206293106079,[0.6967368]
246,0.6587218,1.1028342247009277,[0.6967368]
247,0.6587218,1.106553316116333,[0.6967368]
248,0.6587218,1.0504982471466064,[0.6967368]
249,0.6587218,1.1150481700897217,[0.6967368]
250,0.6587218,1.1167933940887451,[0.6967368]
251,0.6587218,1.1353726387023926,[0.6967368]
252,0.6587218,1.165942907333374,[0.6967368]
253,0.6587218,1.136939525604248,[0.6967368]
254,0.6587218,1.1231963634490967,[0.6967368]
255,0.6587218,1.1492466926574707,[0.6967368]
256,0.6587218,1.1450021266937256,[0.6967368]
257,0.6587218,1.1281344890594482,[0.6967368]
258,0.6587218,1.1757440567016602,[0.6967368]
259,0.6587218,1.130619764328003,[0.6967368]
260,0.6587218,1.1409790515899658,[0.6967368]
261,0.6587218,1.1424758434295654,[0.6967368]
262,0.6587218,1.1278531551361084,[0.6967368]
263,0.6587218,1.1567378044128418,[0.6967368]
264,0.6587218,1.1225512027740479,[0.6967368]
265,0.6587218,2.4543988704681396,[0.6967368]
266,0.6587218,1.0320353507995605,[0.6967368]
267,0.6587218,1.1161868572235107,[0.6967368]
268,0.6587218,1.1051807403564453,[0.6967368]
269,0.6587218,1.176851749420166,[0.6967368]
270,0.6587218,1.1542494297027588,[0.6967368]
271,0.6587218,1.1025736331939697,[0.6967368]
272,0.6587218,1.1569721698760986,[0.6967368]
273,0.6587218,1.0768203735351562,[0.6967368]
274,0.6587218,1.079066276550293,[0.6967368]
275,0.6587218,1.0438101291656494,[0.6967368]
276,0.6587218,1.1213688850402832,[0.6967368]
277,0.6587218,1.1394202709197998,[0.6967368]
278,0.6587218,1.1106116771697998,[0.6967368]
279,0.6587218,1.1226999759674072,[0.6967368]
280,0.6587218,1.0955381393432617,[0.6967368]
281,0.6587218,1.1061410903930664,[0.6967368]
282,0.6587218,1.0497338771820068,[0.6967368]
283,0.6587218,1.1084487438201904,[0.6967368]
284,0.6587218,1.1014962196350098,[0.6967368]
285,0.6587218,0.9984130859375,[0.6967368]
286,0.6587218,1.042738914489746,[0.6967368]
287,0.6587218,1.051445722579956,[0.6967368]
288,0.6587218,1.0671474933624268,[0.6967368]
289,0.6587218,1.0334696769714355,[0.6967368]
290,0.6587218,1.0890848636627197,[0.6967368]
291,0.6587218,1.0667243003845215,[0.6967368]
292,0.6587218,1.0806198120117188,[0.6967368]
293,0.6587218,1.1072189807891846,[0.6967368]
294,0.6587218,1.077246904373169,[0.6967368]
295,0.6587218,1.1268417835235596,[0.6967368]
296,0.6587218,1.1337778568267822,[0.6967368]
297,0.6587218,1.1450841426849365,[0.6967368]
298,0.65872234,1.0781264305114746,[0.69668317]
299,0.6602242,1.0922763347625732,[0.69730574]
300,0.6602242,1.0807304382324219,[0.69730574]
301,0.6602242,1.0923535823822021,[0.69730574]
302,0.66098875,1.102271556854248,[0.7011491]
303,0.66128176,1.1364333629608154,[0.6984415]
304,0.66727865,1.0510106086730957,[0.6856806]
305,0.66727865,1.1151435375213623,[0.6856806]
306,0.66727865,1.1131436824798584,[0.6856806]
307,0.66727865,1.0767269134521484,[0.6856806]
308,0.66727865,1.1326801776885986,[0.6856806]
309,0.66727865,1.133035659790039,[0.6856806]
310,0.66727865,1.1079301834106445,[0.6856806]
311,0.66727865,1.1108417510986328,[0.6856806]
312,0.66727865,1.1525897979736328,[0.6856806]
313,0.66727865,1.1325709819793701,[0.6856806]
314,0.66727865,1.1089773178100586,[0.6856806]
315,0.66727865,1.116771936416626,[0.6856806]
316,0.66727865,2.4353554248809814,[0.6856806]
317,0.66727865,1.051497459411621,[0.6856806]
318,0.66727865,1.0945065021514893,[0.6856806]
319,0.66727865,1.122931957244873,[0.6856806]
320,0.66727865,1.1475064754486084,[0.6856806]
321,0.66727865,1.0743768215179443,[0.6856806]
322,0.66727865,1.1157073974609375,[0.6856806]
323,0.66727865,1.1140856742858887,[0.6856806]
324,0.66727865,1.1468710899353027,[0.6856806]
325,0.66727865,1.1444501876831055,[0.6856806]
326,0.66727865,1.1284489631652832,[0.6856806]
327,0.66727865,1.114494800567627,[0.6856806]
328,0.66727865,1.0551652908325195,[0.6856806]
329,0.66727865,1.1824290752410889,[0.6856806]
330,0.66727865,1.0991697311401367,[0.6856806]
331,0.66727865,1.1166048049926758,[0.6856806]
332,0.66727865,1.1389358043670654,[0.6856806]
333,0.66727865,1.1584467887878418,[0.6856806]
334,0.66727865,1.122999906539917,[0.6856806]
335,0.66727865,1.094310998916626,[0.6856806]
336,0.66727865,1.140918493270874,[0.6856806]
337,0.66727865,1.1437149047851562,[0.6856806]
338,0.66727865,1.0633487701416016,[0.6856806]
339,0.66727865,1.1533386707305908,[0.6856806]
340,0.66727865,1.1481068134307861,[0.6856806]
341,0.66727865,1.1266250610351562,[0.6856806]
342,0.66727865,1.1250848770141602,[0.6856806]
343,0.66727865,1.1042876243591309,[0.6856806]
344,0.66727865,1.1437292098999023,[0.6856806]
345,0.66727865,1.080869436264038,[0.6856806]
346,0.66727865,1.100721836090088,[0.6856806]
347,0.66727865,1.1015338897705078,[0.6856806]
348,0.66727865,1.1501262187957764,[0.6856806]
349,0.66727865,1.120481014251709,[0.6856806]
350,0.66727865,1.1019847393035889,[0.6856806]
351,0.66727865,1.077566146850586,[0.6856806]
352,0.66727865,1.1183829307556152,[0.6856806]
353,0.66727865,1.1204214096069336,[0.6856806]
354,0.66727865,1.100633144378662,[0.6856806]
355,0.66727865,1.0460643768310547,[0.6856806]
356,0.66727865,1.1098880767822266,[0.6856806]
357,0.66727865,1.098189353942871,[0.6856806]
358,0.66727865,1.0789916515350342,[0.6856806]
359,0.66727865,1.107795000076294,[0.6856806]
360,0.66727865,1.1115152835845947,[0.6856806]
361,0.66727865,1.10066556930542,[0.6856806]
362,0.66727865,1.0625967979431152,[0.6856806]
363,0.66727865,1.0936505794525146,[0.6856806]
364,0.66727865,1.0556116104125977,[0.6856806]
365,0.66727865,1.1009442806243896,[0.6856806]
366,0.66727865,1.1181442737579346,[0.6856806]
367,0.66727865,1.0966274738311768,[0.6856806]
368,0.66727865,1.1167211532592773,[0.6856806]
369,0.66727865,1.1196868419647217,[0.6856806]
370,0.66727865,1.1451232433319092,[0.6856806]
371,0.66727865,1.1043310165405273,[0.6856806]
372,0.66727865,1.1005640029907227,[0.6856806]
373,0.66727865,1.1283493041992188,[0.6856806]
374,0.66727865,2.4365477561950684,[0.6856806]
375,0.66727865,1.1148653030395508,[0.6856806]
376,0.66727865,1.1041619777679443,[0.6856806]
377,0.66727865,1.1044418811798096,[0.6856806]
378,0.66727865,1.0617761611938477,[0.6856806]
379,0.66727865,1.166170597076416,[0.6856806]
380,0.66727865,1.0949506759643555,[0.6856806]
381,0.66727865,1.1273677349090576,[0.6856806]
382,0.66727865,1.1179347038269043,[0.6856806]
383,0.66727865,1.1618220806121826,[0.6856806]
384,0.66727865,1.1231019496917725,[0.6856806]
385,0.66727865,1.1543495655059814,[0.6856806]
386,0.66727865,1.156468391418457,[0.6856806]
387,0.66727865,1.1230871677398682,[0.6856806]
388,0.66727865,1.1022963523864746,[0.6856806]
389,0.66727865,1.0642061233520508,[0.6856806]
390,0.6676388,1.122389554977417,[0.6866417]
391,0.66834337,1.1851115226745605,[0.6880412]
392,0.6706091,1.1894421577453613,[0.69009346]
393,0.67282706,1.118459939956665,[0.6960816]
394,0.67282706,1.1476590633392334,[0.6960816]
395,0.67282706,1.1572277545928955,[0.6960816]
396,0.6744516,1.128894567489624,[0.7264174]
397,0.6744516,1.1322906017303467,[0.7264174]
398,0.6744516,1.0928759574890137,[0.7264174]
399,0.6744516,1.1070423126220703,[0.7264174]
400,0.6744516,1.101679801940918,[0.7264174]
401,0.6815583,1.1502277851104736,[0.71247107]
402,0.6815583,1.2011029720306396,[0.71247107]
403,0.6815583,1.1442482471466064,[0.71247107]
404,0.6815583,1.1256303787231445,[0.71247107]
405,0.6815583,1.188265323638916,[0.71247107]
406,0.6815583,1.091202974319458,[0.71247107]
407,0.6815583,1.1124143600463867,[0.71247107]
408,0.6815583,1.1417768001556396,[0.71247107]
409,0.6815583,1.115513801574707,[0.71247107]
410,0.6815583,1.0704472064971924,[0.71247107]
411,0.6815583,1.0783517360687256,[0.71247107]
412,0.6815583,1.0975017547607422,[0.71247107]
413,0.6815583,1.1079339981079102,[0.71247107]
414,0.6815583,1.0952465534210205,[0.71247107]
415,0.6815583,1.1101322174072266,[0.71247107]
416,0.6815583,1.1041455268859863,[0.71247107]
417,0.6815583,1.0879168510437012,[0.71247107]
418,0.6815583,1.0947935581207275,[0.71247107]
419,0.6815583,1.1917462348937988,[0.71247107]
420,0.68442315,1.1232373714447021,[0.678965]
421,0.68442315,1.1113018989562988,[0.678965]
422,0.68442315,1.1186258792877197,[0.678965]
423,0.68442315,1.115832805633545,[0.678965]
424,0.68442315,1.1136817932128906,[0.678965]
425,0.68442315,1.1105427742004395,[0.678965]
426,0.68442315,1.123720407485962,[0.678965]
427,0.68442315,1.099334716796875,[0.678965]
428,0.68442315,1.0562331676483154,[0.678965]
429,0.68442315,1.0537183284759521,[0.678965]
430,0.68442315,2.4264254570007324,[0.678965]
431,0.68442315,1.0587568283081055,[0.678965]
432,0.68442315,1.0742738246917725,[0.678965]
433,0.68442315,1.1069774627685547,[0.678965]
434,0.68442315,1.0427675247192383,[0.678965]
435,0.68442315,1.0947670936584473,[0.678965]
436,0.68442315,1.084815502166748,[0.678965]
437,0.68442315,1.0780444145202637,[0.678965]
438,0.68442315,1.0961952209472656,[0.678965]
439,0.68442315,1.1160523891448975,[0.678965]
440,0.68442315,1.0867197513580322,[0.678965]
441,0.68442315,0.9985039234161377,[0.678965]
