iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.407804012298584,[-1.e+30]
2,-1e+30,1.1647319793701172,[-1.e+30]
3,-1e+30,1.1420214176177979,[-1.e+30]
4,-1e+30,1.152761459350586,[-1.e+30]
5,-1e+30,1.143045425415039,[-1.e+30]
6,-1e+30,1.155066967010498,[-1.e+30]
7,-3.3348555e+15,1.1150109767913818,[-2.4630784e+15]
8,-3.3348555e+15,1.1364076137542725,[-2.4630784e+15]
9,-3.3348555e+15,1.172558307647705,[-2.4630784e+15]
10,-3.3348555e+15,1.1198585033416748,[-2.4630784e+15]
11,-3.3348555e+15,1.117732286453247,[-2.4630784e+15]
12,0.24605738,1.111065149307251,[0.31383276]
13,0.24605738,1.1448369026184082,[0.31383276]
14,0.24605738,1.1542201042175293,[0.31383276]
15,0.7436493,1.1327569484710693,[0.547398]
16,0.7436493,1.1443405151367188,[0.547398]
17,0.7436493,1.148338794708252,[0.547398]
18,0.7436493,1.1595227718353271,[0.547398]
19,0.7436493,1.1040472984313965,[0.547398]
20,0.7436493,1.140533685684204,[0.547398]
21,0.7436493,1.0834002494812012,[0.547398]
22,0.7436493,1.1242916584014893,[0.547398]
23,0.7436493,1.118053913116455,[0.547398]
24,0.7436493,1.1801927089691162,[0.547398]
25,0.7436493,1.1598646640777588,[0.547398]
26,0.7436493,1.1487915515899658,[0.547398]
27,0.7436493,1.2215983867645264,[0.547398]
28,0.7436493,1.122727632522583,[0.547398]
29,0.7436493,1.2469127178192139,[0.547398]
30,0.7436493,1.1721892356872559,[0.547398]
31,0.7436493,2.4411511421203613,[0.547398]
32,0.7436493,1.1251888275146484,[0.547398]
33,0.7436493,1.1185166835784912,[0.547398]
34,0.7436493,1.087921142578125,[0.547398]
35,0.7436493,1.1455914974212646,[0.547398]
36,0.7436493,1.130274772644043,[0.547398]
37,0.7436493,1.1370489597320557,[0.547398]
38,0.7436493,1.1902754306793213,[0.547398]
39,0.7436493,1.1280243396759033,[0.547398]
40,0.7436493,1.097160816192627,[0.547398]
41,0.7436493,1.1523892879486084,[0.547398]
42,0.7436493,1.0924012660980225,[0.547398]
43,0.7436493,1.1050512790679932,[0.547398]
44,0.7436493,1.1285481452941895,[0.547398]
45,0.7436493,1.1938409805297852,[0.547398]
46,0.7436493,1.1578819751739502,[0.547398]
