iteration,max_fitness,time,test_accuracy
0,0.8062162,0.0,0.83401006
1,0.8062162,2.524143695831299,[0.83401006]
2,0.8062162,1.3774778842926025,[0.83401006]
3,0.8062162,1.2804148197174072,[0.83401006]
4,0.8062162,1.1542580127716064,[0.83401006]
5,0.8062162,1.2830381393432617,[0.83401006]
6,0.8062162,1.2423391342163086,[0.83401006]
7,0.8062162,1.1893792152404785,[0.83401006]
8,0.8062162,1.2615611553192139,[0.83401006]
9,0.8062162,1.2277190685272217,[0.83401006]
10,0.8062162,1.2317469120025635,[0.83401006]
11,0.8062162,1.3031010627746582,[0.83401006]
12,0.8062162,1.1921513080596924,[0.83401006]
13,0.8062162,1.3201184272766113,[0.83401006]
14,0.8062162,1.284898042678833,[0.83401006]
15,0.8062162,1.1374669075012207,[0.83401006]
16,0.8062162,1.360184907913208,[0.83401006]
17,0.8062162,2.6499013900756836,[0.83401006]
18,0.8062162,1.2619717121124268,[0.83401006]
19,0.8062162,1.1992957592010498,[0.83401006]
20,0.8062162,1.1986219882965088,[0.83401006]
21,0.8062162,1.2812731266021729,[0.83401006]
22,0.8062162,1.1979079246520996,[0.83401006]
23,0.8062162,1.2814507484436035,[0.83401006]
24,0.8062162,1.2595369815826416,[0.83401006]
25,0.8062162,1.0850660800933838,[0.83401006]
26,0.8062162,1.2463605403900146,[0.83401006]
27,0.8062162,1.2002432346343994,[0.83401006]
28,0.8062162,1.1270966529846191,[0.83401006]
29,0.8062162,1.2607324123382568,[0.83401006]
30,0.8062162,1.1754176616668701,[0.83401006]
31,0.8062162,1.149458885192871,[0.83401006]
32,0.8062162,1.2860698699951172,[0.83401006]
33,0.8062162,1.2310938835144043,[0.83401006]
34,0.8062162,1.177063226699829,[0.83401006]
35,0.8062162,1.3394396305084229,[0.83401006]
36,0.8085143,1.2232677936553955,[0.83461785]
37,0.8085143,1.2444987297058105,[0.83461785]
38,0.8085143,1.3003144264221191,[0.83461785]
39,0.8085143,1.191737413406372,[0.83461785]
40,0.8085143,1.2364513874053955,[0.83461785]
41,0.8097109,1.2412967681884766,[0.8170856]
42,0.8097109,1.1968421936035156,[0.8170856]
43,0.8097109,1.2587058544158936,[0.8170856]
44,0.8097109,1.2896521091461182,[0.8170856]
45,0.8097109,1.159973382949829,[0.8170856]
46,0.81736594,1.3781278133392334,[0.8482762]
47,0.8244737,1.292724847793579,[0.82877254]
48,0.8244737,1.1376864910125732,[0.82877254]
49,0.8244737,1.28773832321167,[0.82877254]
50,0.8244737,1.2832977771759033,[0.82877254]
51,0.8244737,1.1959083080291748,[0.82877254]
52,0.8244737,1.2883141040802002,[0.82877254]
53,0.8246066,1.2603871822357178,[0.81600887]
54,0.8246066,1.235288143157959,[0.81600887]
55,0.8246066,1.270040512084961,[0.81600887]
56,0.8246066,1.2398500442504883,[0.81600887]
57,0.8293917,1.2406432628631592,[0.8314812]
58,0.8293917,1.2765612602233887,[0.8314812]
59,0.8293917,1.1993639469146729,[0.8314812]
60,0.8293917,1.1254057884216309,[0.8314812]
61,0.8293917,1.0862224102020264,[0.8314812]
62,0.8293917,1.2908577919006348,[0.8314812]
63,0.8293917,1.217392921447754,[0.8314812]
64,0.8293917,1.1572794914245605,[0.8314812]
65,0.8308658,1.3210194110870361,[0.7352448]
66,0.8308658,1.2123353481292725,[0.7352448]
67,0.8308658,1.1320862770080566,[0.7352448]
68,0.8308658,1.2788286209106445,[0.7352448]
69,0.8364424,2.6774096488952637,[0.85071135]
70,0.8364424,1.2608685493469238,[0.85071135]
71,0.8364424,1.220531940460205,[0.85071135]
72,0.837227,1.2962923049926758,[0.8560127]
73,0.8475646,1.232522964477539,[0.86043936]
74,0.8475646,1.1539463996887207,[0.86043936]
