iteration,max_fitness,time,test_accuracy
0,0.7783799,0.0,0.79957026
1,0.7967098,3.77931547164917,[0.7860608]
2,0.7967098,1.2058534622192383,[0.7860608]
3,0.7967098,1.2552032470703125,[0.7860608]
4,0.7980561,1.1392455101013184,[0.77035004]
5,0.80759865,1.1049959659576416,[0.81680584]
6,0.80759865,1.2665810585021973,[0.81680584]
7,0.80759865,1.2146446704864502,[0.81680584]
8,0.82053185,1.189349889755249,[0.5432501]
9,0.82053185,1.2690064907073975,[0.5432501]
10,0.82261914,1.2490947246551514,[0.6380191]
11,0.83287776,1.1841139793395996,[0.4287508]
12,0.8381473,1.200610637664795,[0.66865784]
13,0.8381473,1.233346939086914,[0.66865784]
14,0.8381473,1.280668020248413,[0.66865784]
15,0.8517349,1.2178657054901123,[0.6931713]
16,0.8517349,1.1619653701782227,[0.6931713]
17,0.8517349,1.280733585357666,[0.6931713]
18,0.8517349,1.2634515762329102,[0.6931713]
19,0.8532515,1.2124359607696533,[0.42238194]
20,0.8532515,1.2459986209869385,[0.42238194]
21,0.8532515,1.2880945205688477,[0.42238194]
22,0.85424465,1.2249245643615723,[-1.e+30]
23,0.85512877,1.185232400894165,[-1.e+30]
24,0.8563326,1.2721049785614014,[-1.e+30]
25,0.8563326,1.145958423614502,[-1.e+30]
26,0.8563326,1.2604496479034424,[-1.e+30]
27,0.8563326,1.1611523628234863,[-1.e+30]
28,0.8563326,1.2419540882110596,[-1.e+30]
29,0.8563326,1.2398757934570312,[-1.e+30]
30,0.8563326,1.2215840816497803,[-1.e+30]
31,0.8576191,1.1853721141815186,[-1.e+30]
32,0.8576191,1.250657558441162,[-1.e+30]
33,0.8576191,1.2793874740600586,[-1.e+30]
34,0.8619333,1.1908533573150635,[-1.e+30]
35,0.8619333,1.2560794353485107,[-1.e+30]
36,0.8619333,1.310720443725586,[-1.e+30]
37,0.8619333,1.2931890487670898,[-1.e+30]
38,0.8619333,1.1544089317321777,[-1.e+30]
39,0.8619333,1.2120494842529297,[-1.e+30]
40,0.8619333,1.2805633544921875,[-1.e+30]
41,0.8619333,1.21262526512146,[-1.e+30]
42,0.8621373,1.0820584297180176,[-1.e+30]
43,0.8621373,1.2614378929138184,[-1.e+30]
44,0.8621373,1.2588865756988525,[-1.e+30]
45,0.86798203,1.2107064723968506,[0.6837809]
46,0.86798203,1.2055001258850098,[0.6837809]
47,0.86798203,1.2800917625427246,[0.6837809]
48,0.86798203,1.2325809001922607,[0.6837809]
49,0.86798203,1.1872005462646484,[0.6837809]
50,0.86798203,1.267150640487671,[0.6837809]
51,0.86798203,1.2565765380859375,[0.6837809]
52,0.86798203,1.239497184753418,[0.6837809]
53,0.86798203,1.1733202934265137,[0.6837809]
54,0.86798203,1.3242042064666748,[0.6837809]
55,0.86798203,1.2852809429168701,[0.6837809]
56,0.86798203,1.1965062618255615,[0.6837809]
57,0.86798203,2.7352328300476074,[0.6837809]
58,0.86798203,1.2046921253204346,[0.6837809]
59,0.86798203,1.2043519020080566,[0.6837809]
60,0.86798203,1.2787065505981445,[0.6837809]
61,0.86798203,1.2871732711791992,[0.6837809]
62,0.86798203,1.2237460613250732,[0.6837809]
63,0.86798203,1.156144618988037,[0.6837809]
64,0.86798203,1.2314987182617188,[0.6837809]
65,0.86798203,1.107344150543213,[0.6837809]
66,0.86798203,1.2590701580047607,[0.6837809]
67,0.86798203,1.1163978576660156,[0.6837809]
68,0.86798203,1.2495272159576416,[0.6837809]
69,0.86798203,1.2740051746368408,[0.6837809]
70,0.86798203,1.1219170093536377,[0.6837809]
71,0.86798203,1.1980230808258057,[0.6837809]
72,0.86798203,1.2359046936035156,[0.6837809]
73,0.86798203,1.1791558265686035,[0.6837809]
74,0.86798203,1.1667275428771973,[0.6837809]
75,0.86798203,1.2163810729980469,[0.6837809]
76,0.86798203,1.216299057006836,[0.6837809]
77,0.86798203,1.2220306396484375,[0.6837809]
78,0.86798203,1.151540994644165,[0.6837809]
79,0.86798203,1.204986572265625,[0.6837809]
80,0.86798203,1.1776292324066162,[0.6837809]
81,0.86798203,1.1452274322509766,[0.6837809]
82,0.86798203,1.2298994064331055,[0.6837809]
83,0.86798203,1.2562758922576904,[0.6837809]
84,0.86798203,1.1274025440216064,[0.6837809]
85,0.86798203,1.2388153076171875,[0.6837809]
86,0.86798203,1.2672109603881836,[0.6837809]
87,0.86798203,1.1459286212921143,[0.6837809]
88,0.86798203,1.2420101165771484,[0.6837809]
89,0.86798203,1.315518856048584,[0.6837809]
90,0.86798203,1.3035883903503418,[0.6837809]
91,0.86798203,1.1678311824798584,[0.6837809]
92,0.86798203,1.2336256504058838,[0.6837809]
93,0.86798203,1.2633898258209229,[0.6837809]
94,0.86798203,1.2266809940338135,[0.6837809]
95,0.86798203,1.138864517211914,[0.6837809]
96,0.86798203,1.2392902374267578,[0.6837809]
97,0.86798203,1.25201416015625,[0.6837809]
98,0.86798203,1.1446752548217773,[0.6837809]
99,0.86798203,1.2711749076843262,[0.6837809]
100,0.86798203,1.301274061203003,[0.6837809]
101,0.86798203,1.1925995349884033,[0.6837809]
102,0.86798203,1.192840576171875,[0.6837809]
103,0.86798203,1.2664594650268555,[0.6837809]
104,0.86798203,1.272620677947998,[0.6837809]
105,0.86798203,1.2096590995788574,[0.6837809]
106,0.86798203,1.1983776092529297,[0.6837809]
107,0.86798203,1.3330821990966797,[0.6837809]
108,0.86798203,1.259263277053833,[0.6837809]
109,0.86798203,1.2064943313598633,[0.6837809]
110,0.86798203,1.2056407928466797,[0.6837809]
111,0.86798203,1.2717208862304688,[0.6837809]
112,0.86798203,1.323012113571167,[0.6837809]
113,0.86798203,2.58433198928833,[0.6837809]
114,0.86798203,1.0741651058197021,[0.6837809]
115,0.86798203,1.2297682762145996,[0.6837809]
116,0.86798203,1.2374656200408936,[0.6837809]
117,0.86798203,1.163487434387207,[0.6837809]
118,0.86798203,1.1932196617126465,[0.6837809]
119,0.86798203,1.2823858261108398,[0.6837809]
120,0.86798203,1.1756021976470947,[0.6837809]
121,0.86798203,1.2576861381530762,[0.6837809]
122,0.86798203,1.2523062229156494,[0.6837809]
123,0.86798203,1.2566981315612793,[0.6837809]
124,0.86798203,1.1322555541992188,[0.6837809]
125,0.86798203,1.2578790187835693,[0.6837809]
126,0.86798203,1.330876350402832,[0.6837809]
127,0.86798203,1.238635540008545,[0.6837809]
128,0.86798203,1.169811487197876,[0.6837809]
129,0.86798203,1.2596709728240967,[0.6837809]
130,0.86798203,1.306523323059082,[0.6837809]
131,0.86798203,1.1909241676330566,[0.6837809]
132,0.86798203,1.172778606414795,[0.6837809]
133,0.86798203,1.2946984767913818,[0.6837809]
134,0.86798203,1.2658319473266602,[0.6837809]
135,0.86798203,1.2394237518310547,[0.6837809]
136,0.86798203,1.1514008045196533,[0.6837809]
137,0.86798203,1.2537119388580322,[0.6837809]
138,0.86798203,1.2152507305145264,[0.6837809]
139,0.86798203,1.1397488117218018,[0.6837809]
140,0.86798203,1.2611134052276611,[0.6837809]
141,0.86798203,1.242353916168213,[0.6837809]
142,0.86798203,1.1950597763061523,[0.6837809]
143,0.86798203,1.141066312789917,[0.6837809]
144,0.86798203,1.1073648929595947,[0.6837809]
145,0.86798203,1.279827356338501,[0.6837809]
146,0.86971647,1.198941707611084,[-1.e+30]
147,0.86971647,1.2392921447753906,[-1.e+30]
148,0.86971647,1.2645092010498047,[-1.e+30]
149,0.86971647,1.2215485572814941,[-1.e+30]
150,0.86971647,1.1415629386901855,[-1.e+30]
151,0.86971647,1.237809658050537,[-1.e+30]
152,0.86971647,1.2331161499023438,[-1.e+30]
153,0.86971647,1.1368553638458252,[-1.e+30]
154,0.86971647,1.2521841526031494,[-1.e+30]
155,0.86971647,1.308243989944458,[-1.e+30]
156,0.86971647,1.2785329818725586,[-1.e+30]
157,0.86971647,1.1640639305114746,[-1.e+30]
158,0.86971647,1.2591722011566162,[-1.e+30]
159,0.86971647,1.2392542362213135,[-1.e+30]
160,0.86971647,1.1877353191375732,[-1.e+30]
161,0.86971647,1.2009644508361816,[-1.e+30]
162,0.86971647,1.2520949840545654,[-1.e+30]
163,0.86971647,1.212876558303833,[-1.e+30]
164,0.86971647,1.1562747955322266,[-1.e+30]
165,0.86971647,2.72713041305542,[-1.e+30]
166,0.86971647,1.120119571685791,[-1.e+30]
167,0.86971647,1.1520609855651855,[-1.e+30]
168,0.86971647,1.2865686416625977,[-1.e+30]
169,0.86971647,1.2601230144500732,[-1.e+30]
170,0.86971647,1.1447865962982178,[-1.e+30]
171,0.86971647,1.1830534934997559,[-1.e+30]
172,0.86971647,1.2337892055511475,[-1.e+30]
173,0.86971647,1.259294033050537,[-1.e+30]
174,0.86971647,1.1190037727355957,[-1.e+30]
175,0.86971647,1.2148373126983643,[-1.e+30]
176,0.86971647,1.319140911102295,[-1.e+30]
177,0.86971647,1.21004056930542,[-1.e+30]
178,0.86971647,1.1722311973571777,[-1.e+30]
179,0.86971647,1.2878975868225098,[-1.e+30]
180,0.86971647,1.2749097347259521,[-1.e+30]
181,0.86971647,1.1449759006500244,[-1.e+30]
182,0.86971647,1.1960177421569824,[-1.e+30]
183,0.86971647,1.2380564212799072,[-1.e+30]
184,0.86971647,1.3058853149414062,[-1.e+30]
185,0.86971647,1.287031888961792,[-1.e+30]
186,0.86971647,1.273606300354004,[-1.e+30]
187,0.86971647,1.1697311401367188,[-1.e+30]
188,0.86971647,1.2555856704711914,[-1.e+30]
189,0.86971647,1.283851146697998,[-1.e+30]
190,0.86971647,1.1568248271942139,[-1.e+30]
191,0.86971647,1.2078182697296143,[-1.e+30]
192,0.86971647,1.2281725406646729,[-1.e+30]
193,0.86971647,1.2255990505218506,[-1.e+30]
194,0.86971647,1.2122690677642822,[-1.e+30]
195,0.86971647,1.211726427078247,[-1.e+30]
196,0.86971647,1.2313878536224365,[-1.e+30]
197,0.86971647,1.136991262435913,[-1.e+30]
198,0.86971647,1.1844861507415771,[-1.e+30]
