iteration,max_fitness,time,test_accuracy
0,0.52298266,0.0,0.33124903
1,0.56038266,2.304769515991211,[-1.e+30]
2,0.6667053,1.1624670028686523,[-1.e+30]
3,0.69125015,1.1249055862426758,[-1.e+30]
4,0.69125015,1.1954350471496582,[-1.e+30]
5,0.69125015,1.2077014446258545,[-1.e+30]
6,0.69425786,1.1987628936767578,[-1.e+30]
7,0.70900995,1.1974730491638184,[-1.e+30]
8,0.70900995,1.1450679302215576,[-1.e+30]
9,0.70900995,1.1946778297424316,[-1.e+30]
10,0.7090356,1.1894173622131348,[0.6697718]
11,0.7090356,1.1890969276428223,[0.6697718]
12,0.7090356,1.191218614578247,[0.6697718]
13,0.70917743,1.1624016761779785,[0.58375984]
14,0.71321803,1.1746323108673096,[0.58279914]
15,0.7144181,1.2003240585327148,[0.5920577]
16,0.7145129,1.1963613033294678,[-1.e+30]
17,0.7145129,1.2028772830963135,[-1.e+30]
18,0.71937317,1.174715518951416,[-1.e+30]
19,0.72291434,1.1028456687927246,[-1.e+30]
20,0.72291434,1.1587512493133545,[-1.e+30]
21,0.72291434,1.1274468898773193,[-1.e+30]
22,0.72332734,1.165719985961914,[-1.e+30]
23,0.72332823,1.2315583229064941,[0.5328983]
24,0.72332823,1.2183549404144287,[0.5328983]
25,0.72332823,1.2259314060211182,[0.5328983]
26,0.72332823,1.2056114673614502,[0.5328983]
27,0.7234336,1.1545379161834717,[0.5315344]
28,0.7234336,1.1135609149932861,[0.5315344]
29,0.7234336,1.1107738018035889,[0.5315344]
30,0.7234336,1.167215347290039,[0.5315344]
31,0.73466396,1.1511507034301758,[0.5384165]
32,0.73466396,1.1266777515411377,[0.5384165]
33,0.7378363,1.1919174194335938,[0.53673786]
34,0.7378363,1.1859896183013916,[0.53673786]
35,0.7378363,1.178619384765625,[0.53673786]
36,0.7378363,1.1176364421844482,[0.53673786]
37,0.7378363,1.164182186126709,[0.53673786]
38,0.7378363,1.1191458702087402,[0.53673786]
