iteration,max_fitness,time,test_accuracy
0,0.7376664,0.0,0.7666258
1,0.7376664,3.9013848304748535,[0.7666258]
2,0.7376664,1.3346261978149414,[0.7666258]
3,0.7376664,1.2374372482299805,[0.7666258]
4,0.7376664,1.1840636730194092,[0.7666258]
5,0.77708644,1.3239226341247559,[-1.e+30]
6,0.77708644,1.192108392715454,[-1.e+30]
7,0.77708644,1.3226611614227295,[-1.e+30]
8,0.77708644,1.268068790435791,[-1.e+30]
9,0.7824774,1.1740875244140625,[-1.e+30]
10,0.7824774,1.3276028633117676,[-1.e+30]
11,0.7824774,1.2168233394622803,[-1.e+30]
12,0.7961588,1.2565641403198242,[-1.e+30]
13,0.8213192,1.2888939380645752,[-1.e+30]
14,0.8352374,1.1507811546325684,[-1.e+30]
15,0.8352374,1.3775160312652588,[-1.e+30]
16,0.8352374,1.248831033706665,[-1.e+30]
17,0.8352374,1.289485216140747,[-1.e+30]
18,0.8352374,1.2974162101745605,[-1.e+30]
19,0.8352374,1.1218879222869873,[-1.e+30]
20,0.8352374,1.2708048820495605,[-1.e+30]
21,0.8352374,1.2376224994659424,[-1.e+30]
22,0.8352374,1.1879816055297852,[-1.e+30]
23,0.8502702,1.3116576671600342,[-1.e+30]
24,0.8502702,1.2058167457580566,[-1.e+30]
25,0.8502702,1.262385606765747,[-1.e+30]
26,0.8502702,1.2406792640686035,[-1.e+30]
27,0.8502702,1.089548110961914,[-1.e+30]
28,0.8502702,1.2494118213653564,[-1.e+30]
29,0.8502702,1.2229876518249512,[-1.e+30]
30,0.8502702,1.1874902248382568,[-1.e+30]
31,0.8502702,1.2674200534820557,[-1.e+30]
32,0.8502702,1.201303482055664,[-1.e+30]
33,0.8502702,1.2869153022766113,[-1.e+30]
34,0.8502702,1.297858476638794,[-1.e+30]
35,0.8502702,1.1718876361846924,[-1.e+30]
36,0.8502702,1.2711076736450195,[-1.e+30]
37,0.8502702,1.1950173377990723,[-1.e+30]
38,0.8502702,1.2122600078582764,[-1.e+30]
39,0.8502702,1.2659027576446533,[-1.e+30]
40,0.8502702,1.1950578689575195,[-1.e+30]
41,0.8502702,1.1717474460601807,[-1.e+30]
42,0.8502702,1.1334595680236816,[-1.e+30]
43,0.8502702,1.3851702213287354,[-1.e+30]
44,0.8502702,1.2624523639678955,[-1.e+30]
45,0.8502702,1.3026692867279053,[-1.e+30]
46,0.8502702,1.302889108657837,[-1.e+30]
47,0.8502702,1.1443474292755127,[-1.e+30]
48,0.8502702,1.3263278007507324,[-1.e+30]
49,0.8502702,1.2382729053497314,[-1.e+30]
50,0.8502702,1.2120158672332764,[-1.e+30]
51,0.8502702,1.266664743423462,[-1.e+30]
52,0.8502702,1.177842140197754,[-1.e+30]
53,0.8502702,1.2468066215515137,[-1.e+30]
54,0.8502702,1.2926859855651855,[-1.e+30]
55,0.8502702,1.0844571590423584,[-1.e+30]
56,0.8502702,1.2529549598693848,[-1.e+30]
57,0.8502702,2.6733808517456055,[-1.e+30]
58,0.8502702,1.310814619064331,[-1.e+30]
59,0.8502702,1.1349461078643799,[-1.e+30]
60,0.8502702,1.312756061553955,[-1.e+30]
61,0.8502702,1.2623674869537354,[-1.e+30]
62,0.8502702,1.1864497661590576,[-1.e+30]
63,0.8502702,1.3316473960876465,[-1.e+30]
64,0.850726,1.214684247970581,[-1.e+30]
65,0.850726,1.2377986907958984,[-1.e+30]
66,0.850726,1.3288378715515137,[-1.e+30]
67,0.850726,1.1307837963104248,[-1.e+30]
68,0.850726,1.3001108169555664,[-1.e+30]
69,0.850726,1.2532215118408203,[-1.e+30]
70,0.850726,1.1999118328094482,[-1.e+30]
71,0.850726,1.3443067073822021,[-1.e+30]
72,0.850726,1.1989853382110596,[-1.e+30]
73,0.850726,1.2757856845855713,[-1.e+30]
74,0.850726,1.2473065853118896,[-1.e+30]
75,0.850726,1.147707223892212,[-1.e+30]
76,0.850726,1.3073813915252686,[-1.e+30]
77,0.850726,1.1961321830749512,[-1.e+30]
78,0.850726,1.2585973739624023,[-1.e+30]
79,0.850726,1.2097558975219727,[-1.e+30]
80,0.850726,1.1061773300170898,[-1.e+30]
81,0.850726,1.2878267765045166,[-1.e+30]
82,0.850726,1.1955091953277588,[-1.e+30]
83,0.850726,1.1714928150177002,[-1.e+30]
84,0.850726,1.3058650493621826,[-1.e+30]
85,0.850726,1.1040565967559814,[-1.e+30]
86,0.8581194,1.2972331047058105,[-1.e+30]
87,0.8581194,1.271507740020752,[-1.e+30]
88,0.8581194,1.2068612575531006,[-1.e+30]
89,0.8581194,1.3267278671264648,[-1.e+30]
90,0.8581194,1.236297369003296,[-1.e+30]
91,0.8581194,1.2741732597351074,[-1.e+30]
92,0.8581194,1.262657880783081,[-1.e+30]
93,0.8581194,1.0992286205291748,[-1.e+30]
94,0.8581194,1.363189935684204,[-1.e+30]
95,0.8581194,1.288085699081421,[-1.e+30]
96,0.8581194,1.2418389320373535,[-1.e+30]
97,0.8581194,1.2817928791046143,[-1.e+30]
98,0.8581194,1.1991498470306396,[-1.e+30]
99,0.8581194,1.2806825637817383,[-1.e+30]
100,0.8581194,1.2408337593078613,[-1.e+30]
101,0.8581194,1.1532015800476074,[-1.e+30]
102,0.8581194,1.2819545269012451,[-1.e+30]
103,0.8581194,1.257988691329956,[-1.e+30]
104,0.8581194,1.267134189605713,[-1.e+30]
105,0.8581194,1.2900714874267578,[-1.e+30]
106,0.8581194,1.224416971206665,[-1.e+30]
107,0.8581194,1.202998161315918,[-1.e+30]
108,0.8581194,1.2179245948791504,[-1.e+30]
109,0.8581194,1.3715200424194336,[-1.e+30]
110,0.8581194,1.212646245956421,[-1.e+30]
111,0.8581194,1.277371883392334,[-1.e+30]
112,0.8581194,1.2680473327636719,[-1.e+30]
113,0.8581194,2.812136173248291,[-1.e+30]
114,0.8581194,1.1179556846618652,[-1.e+30]
115,0.8581194,1.327666997909546,[-1.e+30]
116,0.8581194,1.32798433303833,[-1.e+30]
117,0.8581194,1.1951191425323486,[-1.e+30]
118,0.8581194,1.3508377075195312,[-1.e+30]
119,0.8581194,1.2631869316101074,[-1.e+30]
