iteration,max_fitness,time,test_accuracy
0,-1.916226e+12,0.0,-1e+30
1,0.77462053,2.414426803588867,[-1.e+30]
2,0.77462053,1.063014030456543,[-1.e+30]
3,0.77462053,1.1803841590881348,[-1.e+30]
4,0.77462053,1.2590851783752441,[-1.e+30]
5,0.77462053,1.1319990158081055,[-1.e+30]
6,0.77462053,1.3092451095581055,[-1.e+30]
7,0.77462053,1.223480224609375,[-1.e+30]
8,0.77462053,1.1774444580078125,[-1.e+30]
9,0.77462053,1.2714667320251465,[-1.e+30]
10,0.77462053,1.123795509338379,[-1.e+30]
11,0.77462053,1.209808349609375,[-1.e+30]
12,0.8318311,1.2415316104888916,[-1.e+30]
13,0.8318311,1.1573512554168701,[-1.e+30]
14,0.8318311,1.2817699909210205,[-1.e+30]
15,0.8318311,1.2352089881896973,[-1.e+30]
16,0.8318311,1.1914722919464111,[-1.e+30]
17,0.8318311,1.3297879695892334,[-1.e+30]
18,0.8318311,1.1837053298950195,[-1.e+30]
19,0.8318311,1.1434736251831055,[-1.e+30]
20,0.8318311,1.1918082237243652,[-1.e+30]
21,0.8318311,2.8225514888763428,[-1.e+30]
22,0.8318311,1.2239458560943604,[-1.e+30]
23,0.8318311,1.337792158126831,[-1.e+30]
24,0.8318311,1.2300400733947754,[-1.e+30]
25,0.8318311,1.2753643989562988,[-1.e+30]
26,0.8318311,1.2652583122253418,[-1.e+30]
27,0.8318311,1.1090013980865479,[-1.e+30]
28,0.8318311,1.3685879707336426,[-1.e+30]
29,0.8318311,1.246849536895752,[-1.e+30]
30,0.8318311,1.150658130645752,[-1.e+30]
31,0.8318311,1.381279706954956,[-1.e+30]
32,0.8318311,1.2095835208892822,[-1.e+30]
33,0.8318311,1.1815900802612305,[-1.e+30]
34,0.8318311,1.281522512435913,[-1.e+30]
35,0.8318311,1.1673800945281982,[-1.e+30]
36,0.8318311,1.1888530254364014,[-1.e+30]
37,0.8358085,1.251586675643921,[-1.e+30]
38,0.8358085,1.1087393760681152,[-1.e+30]
39,0.8358085,1.2656915187835693,[-1.e+30]
40,0.8358085,1.3027489185333252,[-1.e+30]
41,0.8358085,1.1833200454711914,[-1.e+30]
42,0.8358085,1.352710247039795,[-1.e+30]
43,0.8358085,1.2881219387054443,[-1.e+30]
44,0.8358085,1.2195746898651123,[-1.e+30]
45,0.8358085,1.309783697128296,[-1.e+30]
46,0.8358085,1.1794521808624268,[-1.e+30]
47,0.8358085,1.3126649856567383,[-1.e+30]
48,0.8358085,1.2541100978851318,[-1.e+30]
49,0.8358085,1.129072904586792,[-1.e+30]
50,0.8358085,1.2564616203308105,[-1.e+30]
51,0.8358085,1.2337641716003418,[-1.e+30]
52,0.8358085,1.1853406429290771,[-1.e+30]
53,0.8358085,1.2850117683410645,[-1.e+30]
54,0.8358085,1.236659049987793,[-1.e+30]
55,0.8358085,1.232842206954956,[-1.e+30]
56,0.8358085,1.2914392948150635,[-1.e+30]
57,0.8358085,1.1837918758392334,[-1.e+30]
58,0.8358085,1.3172531127929688,[-1.e+30]
59,0.8358085,1.2267162799835205,[-1.e+30]
60,0.8362621,1.1550929546356201,[-1.e+30]
61,0.8362621,1.3195085525512695,[-1.e+30]
62,0.8481557,1.2369716167449951,[-1.e+30]
63,0.8481557,1.246131420135498,[-1.e+30]
64,0.8481557,1.2498748302459717,[-1.e+30]
65,0.8481557,1.1780612468719482,[-1.e+30]
66,0.8544597,1.306520700454712,[-1.e+30]
67,0.8544597,1.2175984382629395,[-1.e+30]
68,0.8544597,1.1439037322998047,[-1.e+30]
69,0.8544597,1.260507345199585,[-1.e+30]
70,0.8544597,1.234734296798706,[-1.e+30]
71,0.8544597,1.2024338245391846,[-1.e+30]
72,0.8544597,1.2338950634002686,[-1.e+30]
73,0.8544597,1.1593129634857178,[-1.e+30]
74,0.8544597,1.1869781017303467,[-1.e+30]
75,0.8544597,1.2278928756713867,[-1.e+30]
76,0.8544597,1.1250109672546387,[-1.e+30]
77,0.8544597,1.232487678527832,[-1.e+30]
78,0.8544597,1.215575933456421,[-1.e+30]
79,0.8544597,1.150850772857666,[-1.e+30]
80,0.8544597,2.580653429031372,[-1.e+30]
81,0.8544597,1.2589201927185059,[-1.e+30]
82,0.8544597,1.163322925567627,[-1.e+30]
83,0.8544597,1.252004623413086,[-1.e+30]
84,0.8544597,1.1994190216064453,[-1.e+30]
85,0.8565975,1.1904876232147217,[-1.e+30]
86,0.8565975,1.2686617374420166,[-1.e+30]
87,0.8565975,1.2309486865997314,[-1.e+30]
88,0.8565975,1.0706508159637451,[-1.e+30]
89,0.85816145,1.2499001026153564,[-1.e+30]
90,0.85816145,1.2363593578338623,[-1.e+30]
91,0.85816145,1.0777747631072998,[-1.e+30]
92,0.8593942,1.2828254699707031,[-1.e+30]
93,0.8593942,1.2048993110656738,[-1.e+30]
94,0.8593942,1.17179536819458,[-1.e+30]
95,0.8593942,1.2737393379211426,[-1.e+30]
96,0.8593942,1.2027058601379395,[-1.e+30]
97,0.8593942,1.2180650234222412,[-1.e+30]
98,0.8593942,1.2296833992004395,[-1.e+30]
99,0.8593942,1.1579573154449463,[-1.e+30]
100,0.8593942,1.266444206237793,[-1.e+30]
101,0.8593942,1.2878470420837402,[-1.e+30]
102,0.8593942,1.1058356761932373,[-1.e+30]
103,0.8593942,1.2381112575531006,[-1.e+30]
104,0.8593942,1.2679800987243652,[-1.e+30]
105,0.8593942,1.12325119972229,[-1.e+30]
