iteration,max_fitness,time,test_accuracy
0,0.7950845,0.0,0.766834
1,0.8129254,2.2693185806274414,[0.8153367]
2,0.8129254,1.122943639755249,[0.8153367]
3,0.8129254,1.1367652416229248,[0.8153367]
4,0.8129254,1.1543633937835693,[0.8153367]
5,0.8129254,1.1361448764801025,[0.8153367]
6,0.8129254,1.1249516010284424,[0.8153367]
7,0.8129254,1.1143102645874023,[0.8153367]
8,0.813636,1.1308321952819824,[0.6942007]
9,0.813636,1.1060764789581299,[0.6942007]
10,0.813636,1.1479160785675049,[0.6942007]
11,0.813636,1.1198389530181885,[0.6942007]
12,0.8157925,1.1149005889892578,[0.59504163]
13,0.8157925,1.1582839488983154,[0.59504163]
14,0.8243801,1.1382181644439697,[0.5718157]
15,0.840461,1.1370956897735596,[0.78850234]
16,0.840461,1.0644137859344482,[0.78850234]
17,0.84876746,2.429177761077881,[0.7797952]
18,0.8518259,1.114272117614746,[0.76472056]
19,0.85409445,1.129894733428955,[0.6150208]
20,0.8553384,1.1274054050445557,[0.69182765]
21,0.8553384,1.1354801654815674,[0.69182765]
22,0.85561246,1.1143689155578613,[0.7431581]
23,0.85561246,1.1302485466003418,[0.7431581]
24,0.8642322,1.1323089599609375,[0.64610356]
25,0.8642322,1.1344542503356934,[0.64610356]
26,0.8642322,1.125765323638916,[0.64610356]
27,0.8642322,1.115912675857544,[0.64610356]
28,0.8642322,1.120844841003418,[0.64610356]
29,0.8642322,1.1224727630615234,[0.64610356]
30,0.8642322,1.1613268852233887,[0.64610356]
31,0.8642322,1.089026689529419,[0.64610356]
32,0.8642322,1.1331164836883545,[0.64610356]
33,0.8642322,1.09010648727417,[0.64610356]
34,0.8642322,1.119422435760498,[0.64610356]
35,0.8642322,1.1270663738250732,[0.64610356]
36,0.8642322,1.1160292625427246,[0.64610356]
37,0.86558175,1.1467266082763672,[0.71896166]
38,0.86558175,1.0941076278686523,[0.71896166]
39,0.86558175,1.0843048095703125,[0.71896166]
40,0.86558175,1.1092240810394287,[0.71896166]
41,0.86558175,1.086629867553711,[0.71896166]
42,0.86558175,1.0512137413024902,[0.71896166]
43,0.86558175,1.0791571140289307,[0.71896166]
44,0.86558175,1.1449999809265137,[0.71896166]
45,0.86558175,1.1364185810089111,[0.71896166]
46,0.86558175,1.1406781673431396,[0.71896166]
47,0.86558175,1.1162841320037842,[0.71896166]
48,0.86558175,1.1171224117279053,[0.71896166]
49,0.86558175,1.183962106704712,[0.71896166]
50,0.86558175,1.1288063526153564,[0.71896166]
51,0.86558175,1.1507759094238281,[0.71896166]
52,0.86558175,1.0804164409637451,[0.71896166]
53,0.86558175,1.1463088989257812,[0.71896166]
54,0.86558175,1.1391031742095947,[0.71896166]
55,0.86558175,1.1360363960266113,[0.71896166]
56,0.86558175,1.0928919315338135,[0.71896166]
57,0.86558175,1.118377447128296,[0.71896166]
58,0.86558175,1.1080436706542969,[0.71896166]
59,0.86558175,1.110032320022583,[0.71896166]
60,0.86558175,1.1022391319274902,[0.71896166]
61,0.86558175,1.1238374710083008,[0.71896166]
62,0.86558175,1.1121468544006348,[0.71896166]
63,0.86558175,1.0925347805023193,[0.71896166]
64,0.86558175,1.0745878219604492,[0.71896166]
65,0.86558175,1.0812931060791016,[0.71896166]
66,0.86558175,1.095738172531128,[0.71896166]
67,0.86558175,1.1045351028442383,[0.71896166]
68,0.86558175,1.0732028484344482,[0.71896166]
69,0.86558175,2.372236967086792,[0.71896166]
70,0.86558175,1.0624141693115234,[0.71896166]
71,0.86558175,1.1163642406463623,[0.71896166]
72,0.86558175,1.061063528060913,[0.71896166]
73,0.86558175,1.1558692455291748,[0.71896166]
74,0.86558175,1.163283109664917,[0.71896166]
75,0.86558175,1.1428029537200928,[0.71896166]
76,0.86558175,1.1741149425506592,[0.71896166]
77,0.86558175,1.1272382736206055,[0.71896166]
78,0.86558175,1.132871150970459,[0.71896166]
79,0.86558175,1.105680227279663,[0.71896166]
80,0.86558175,1.0896916389465332,[0.71896166]
81,0.86558175,1.1688063144683838,[0.71896166]
82,0.86558175,1.1499087810516357,[0.71896166]
83,0.86558175,1.150571346282959,[0.71896166]
84,0.86558175,1.1578271389007568,[0.71896166]
85,0.86558175,1.157578945159912,[0.71896166]
86,0.86558175,1.1159322261810303,[0.71896166]
87,0.86558175,1.1250205039978027,[0.71896166]
88,0.86558175,1.1609182357788086,[0.71896166]
89,0.86558175,1.121704339981079,[0.71896166]
90,0.86558175,1.1138858795166016,[0.71896166]
91,0.86558175,1.1431944370269775,[0.71896166]
92,0.86558175,1.0992815494537354,[0.71896166]
93,0.86558175,1.1356308460235596,[0.71896166]
94,0.86558175,1.1767563819885254,[0.71896166]
95,0.86558175,1.1127324104309082,[0.71896166]
96,0.86558175,1.1308863162994385,[0.71896166]
97,0.86558175,1.0991895198822021,[0.71896166]
98,0.86558175,1.1392672061920166,[0.71896166]
99,0.86558175,1.1584954261779785,[0.71896166]
100,0.86558175,1.1061921119689941,[0.71896166]
101,0.86558175,1.139519214630127,[0.71896166]
102,0.86558175,1.146446943283081,[0.71896166]
103,0.86558175,1.1029529571533203,[0.71896166]
104,0.86558175,1.1765410900115967,[0.71896166]
105,0.86558175,1.1256814002990723,[0.71896166]
106,0.8661079,1.1057474613189697,[0.76074743]
107,0.8661079,1.1131248474121094,[0.76074743]
108,0.8661079,1.1449861526489258,[0.76074743]
109,0.8661079,1.138655662536621,[0.76074743]
110,0.8661079,1.1852660179138184,[0.76074743]
111,0.8661079,1.1616947650909424,[0.76074743]
112,0.8661079,1.135575771331787,[0.76074743]
113,0.8661079,1.1176955699920654,[0.76074743]
114,0.8661079,1.132577657699585,[0.76074743]
115,0.8661079,1.13885498046875,[0.76074743]
116,0.8661079,1.184706687927246,[0.76074743]
117,0.8661079,1.150733470916748,[0.76074743]
118,0.8661079,1.162501573562622,[0.76074743]
119,0.8661079,2.3792524337768555,[0.76074743]
120,0.8661079,1.0992660522460938,[0.76074743]
121,0.8661079,1.1212515830993652,[0.76074743]
122,0.8661079,1.1078283786773682,[0.76074743]
123,0.8661079,1.1055653095245361,[0.76074743]
124,0.8661079,1.1745920181274414,[0.76074743]
125,0.8661079,1.1798632144927979,[0.76074743]
126,0.8661079,1.150160312652588,[0.76074743]
127,0.8661079,1.159874439239502,[0.76074743]
128,0.8661079,1.1570417881011963,[0.76074743]
129,0.8661079,1.1059248447418213,[0.76074743]
130,0.8661079,1.1336259841918945,[0.76074743]
131,0.8661079,1.1030230522155762,[0.76074743]
132,0.8661079,1.109605073928833,[0.76074743]
133,0.8661079,1.1022088527679443,[0.76074743]
134,0.8661079,1.1126642227172852,[0.76074743]
135,0.8703838,1.0799310207366943,[0.77852476]
136,0.8703838,1.102337121963501,[0.77852476]
137,0.8703838,1.0903232097625732,[0.77852476]
138,0.8703838,1.131868600845337,[0.77852476]
139,0.8703838,1.078667402267456,[0.77852476]
140,0.8703838,1.0765302181243896,[0.77852476]
141,0.8703838,1.095304250717163,[0.77852476]
142,0.8703838,1.1020863056182861,[0.77852476]
143,0.8703838,1.124333381652832,[0.77852476]
144,0.8703838,1.043731689453125,[0.77852476]
145,0.8703838,1.104529619216919,[0.77852476]
146,0.8703838,1.0680830478668213,[0.77852476]
147,0.8703838,1.086282730102539,[0.77852476]
148,0.8703838,1.0564744472503662,[0.77852476]
149,0.8703838,1.106285572052002,[0.77852476]
150,0.8703838,1.1090295314788818,[0.77852476]
151,0.8703838,1.1054437160491943,[0.77852476]
152,0.8703838,1.0598561763763428,[0.77852476]
153,0.8703838,1.0949933528900146,[0.77852476]
154,0.8703838,1.113266944885254,[0.77852476]
155,0.8703838,1.1043217182159424,[0.77852476]
156,0.8703838,1.1265239715576172,[0.77852476]
157,0.8703838,1.1484274864196777,[0.77852476]
158,0.8703838,1.1121633052825928,[0.77852476]
159,0.8703838,1.1723074913024902,[0.77852476]
160,0.8703838,1.100923776626587,[0.77852476]
161,0.8703838,1.0835585594177246,[0.77852476]
162,0.8703838,1.0966062545776367,[0.77852476]
163,0.8703838,1.1619601249694824,[0.77852476]
164,0.8703838,1.1155285835266113,[0.77852476]
165,0.8703838,1.119495153427124,[0.77852476]
166,0.8703838,1.118041753768921,[0.77852476]
167,0.8703838,1.1052684783935547,[0.77852476]
168,0.8703838,1.1254358291625977,[0.77852476]
169,0.8703838,1.1338081359863281,[0.77852476]
170,0.8703838,1.148627758026123,[0.77852476]
171,0.8703838,1.055633783340454,[0.77852476]
172,0.8703838,1.0998942852020264,[0.77852476]
173,0.8703838,1.084406852722168,[0.77852476]
174,0.8703838,2.3980302810668945,[0.77852476]
175,0.8703838,1.0748701095581055,[0.77852476]
176,0.8703838,1.0292024612426758,[0.77852476]
177,0.8703838,1.0793683528900146,[0.77852476]
178,0.8703838,1.121577262878418,[0.77852476]
179,0.8703838,1.1262435913085938,[0.77852476]
180,0.8703838,1.0911834239959717,[0.77852476]
181,0.8703838,1.0345706939697266,[0.77852476]
182,0.8703838,1.1014206409454346,[0.77852476]
183,0.8703838,1.1257412433624268,[0.77852476]
184,0.8703838,1.0759162902832031,[0.77852476]
185,0.8703838,1.0296111106872559,[0.77852476]
186,0.8703838,1.1092329025268555,[0.77852476]
187,0.87165034,1.093541145324707,[0.7134563]
188,0.87165034,1.0706450939178467,[0.7134563]
189,0.87165034,1.0869667530059814,[0.7134563]
190,0.87165034,1.1278576850891113,[0.7134563]
191,0.87165034,1.1135666370391846,[0.7134563]
192,0.87165034,1.1245501041412354,[0.7134563]
193,0.87165034,1.1362438201904297,[0.7134563]
194,0.87165034,1.1119184494018555,[0.7134563]
195,0.87165034,1.097733974456787,[0.7134563]
196,0.8745584,1.1532044410705566,[0.7474359]
197,0.8745584,1.136906623840332,[0.7474359]
198,0.8745584,1.134089469909668,[0.7474359]
199,0.8745584,1.1145713329315186,[0.7474359]
200,0.8745584,1.1260879039764404,[0.7474359]
201,0.8745584,1.1030588150024414,[0.7474359]
202,0.8745584,1.1183581352233887,[0.7474359]
203,0.8745584,1.0814669132232666,[0.7474359]
204,0.8745584,1.0811219215393066,[0.7474359]
205,0.8745584,1.0886003971099854,[0.7474359]
206,0.8745584,1.1213700771331787,[0.7474359]
207,0.8745584,1.0976557731628418,[0.7474359]
208,0.8745584,1.0677847862243652,[0.7474359]
209,0.8745584,1.0916171073913574,[0.7474359]
210,0.8745584,1.1008961200714111,[0.7474359]
211,0.8745584,1.0762114524841309,[0.7474359]
212,0.8745584,1.0819854736328125,[0.7474359]
213,0.8745584,1.1309561729431152,[0.7474359]
214,0.8745584,1.0949630737304688,[0.7474359]
215,0.8745584,1.0529694557189941,[0.7474359]
216,0.8745584,1.07572340965271,[0.7474359]
217,0.8745584,1.1368048191070557,[0.7474359]
218,0.8745584,1.107790231704712,[0.7474359]
219,0.8745584,1.1073129177093506,[0.7474359]
220,0.8745584,1.137315034866333,[0.7474359]
221,0.8745584,1.1345081329345703,[0.7474359]
222,0.8745584,1.1354398727416992,[0.7474359]
223,0.8745584,1.1268796920776367,[0.7474359]
224,0.8745584,1.1024842262268066,[0.7474359]
225,0.8745584,2.399461030960083,[0.7474359]
226,0.8745584,1.0555260181427002,[0.7474359]
227,0.8745584,1.0967662334442139,[0.7474359]
228,0.8745584,1.1215064525604248,[0.7474359]
229,0.8745584,1.091301441192627,[0.7474359]
230,0.8745584,1.1181442737579346,[0.7474359]
231,0.8745584,1.1438977718353271,[0.7474359]
232,0.8745584,1.1199736595153809,[0.7474359]
233,0.8745584,1.1511054039001465,[0.7474359]
234,0.87456954,1.1064176559448242,[0.7203523]
235,0.87456954,1.1616675853729248,[0.7203523]
236,0.87456954,1.1267306804656982,[0.7203523]
237,0.87456954,1.1208546161651611,[0.7203523]
238,0.87456954,1.1071250438690186,[0.7203523]
239,0.87456954,1.11037015914917,[0.7203523]
240,0.87456954,1.0848729610443115,[0.7203523]
241,0.87456954,1.0652155876159668,[0.7203523]
242,0.87456954,1.1356401443481445,[0.7203523]
243,0.87456954,1.1050913333892822,[0.7203523]
244,0.8754473,1.074117660522461,[0.71761596]
245,0.8754473,1.1030025482177734,[0.71761596]
246,0.8754473,1.1314613819122314,[0.71761596]
247,0.8754473,1.064223051071167,[0.71761596]
248,0.8754473,1.122544288635254,[0.71761596]
249,0.8754473,1.1397554874420166,[0.71761596]
250,0.8754473,1.1718173027038574,[0.71761596]
251,0.8754473,1.1025371551513672,[0.71761596]
252,0.8754473,1.1581273078918457,[0.71761596]
253,0.8754473,1.1082191467285156,[0.71761596]
254,0.8754473,1.1108224391937256,[0.71761596]
255,0.8754473,1.1295018196105957,[0.71761596]
256,0.8754473,1.1139037609100342,[0.71761596]
257,0.8754473,1.1211888790130615,[0.71761596]
258,0.8754473,1.1016747951507568,[0.71761596]
259,0.8754473,1.0504438877105713,[0.71761596]
260,0.8754473,1.109454870223999,[0.71761596]
261,0.8754473,1.0921552181243896,[0.71761596]
262,0.8754473,1.104182481765747,[0.71761596]
263,0.8754473,1.0910325050354004,[0.71761596]
264,0.8754473,1.0719177722930908,[0.71761596]
265,0.8754473,1.0674717426300049,[0.71761596]
266,0.8754473,1.0810983180999756,[0.71761596]
267,0.8754473,1.144721508026123,[0.71761596]
268,0.8754473,1.1489105224609375,[0.71761596]
269,0.8754473,1.1464719772338867,[0.71761596]
270,0.8754473,1.112107753753662,[0.71761596]
271,0.8754473,1.1536624431610107,[0.71761596]
272,0.8754473,1.144402027130127,[0.71761596]
273,0.8754473,1.1806161403656006,[0.71761596]
274,0.8754473,1.1717116832733154,[0.71761596]
275,0.8754473,1.1271202564239502,[0.71761596]
276,0.8754473,2.4362475872039795,[0.71761596]
277,0.8754473,1.089055061340332,[0.71761596]
278,0.8754473,1.0653038024902344,[0.71761596]
279,0.8754473,1.095458745956421,[0.71761596]
280,0.8754473,1.065600872039795,[0.71761596]
281,0.8754473,1.094559669494629,[0.71761596]
282,0.8754473,1.107196569442749,[0.71761596]
283,0.8754473,1.1204769611358643,[0.71761596]
284,0.8754473,1.1447045803070068,[0.71761596]
285,0.8754473,1.098341464996338,[0.71761596]
286,0.87756425,1.0851812362670898,[0.80243707]
287,0.87756425,1.0872924327850342,[0.80243707]
288,0.87756425,1.1069152355194092,[0.80243707]
289,0.87756425,1.137770414352417,[0.80243707]
290,0.87756425,1.0788228511810303,[0.80243707]
291,0.87756425,1.0825140476226807,[0.80243707]
292,0.87756425,1.1327135562896729,[0.80243707]
293,0.87756425,1.1095516681671143,[0.80243707]
294,0.87756425,1.137040615081787,[0.80243707]
295,0.87756425,1.0921330451965332,[0.80243707]
296,0.87756425,1.131744146347046,[0.80243707]
297,0.87756425,1.122284173965454,[0.80243707]
298,0.87756425,1.1137444972991943,[0.80243707]
299,0.87756425,1.123976707458496,[0.80243707]
300,0.87756425,1.1476397514343262,[0.80243707]
301,0.87756425,1.1472268104553223,[0.80243707]
302,0.87756425,1.1102697849273682,[0.80243707]
303,0.87756425,1.144643783569336,[0.80243707]
304,0.87756425,1.1040313243865967,[0.80243707]
305,0.87756425,1.1763584613800049,[0.80243707]
306,0.87756425,1.1688528060913086,[0.80243707]
307,0.87756425,1.159726619720459,[0.80243707]
308,0.87756425,1.1597025394439697,[0.80243707]
309,0.87756425,1.1120824813842773,[0.80243707]
310,0.87756425,1.110849142074585,[0.80243707]
311,0.87756425,1.1342856884002686,[0.80243707]
312,0.87756425,1.0725111961364746,[0.80243707]
313,0.87756425,1.1187856197357178,[0.80243707]
314,0.87756425,1.1149404048919678,[0.80243707]
315,0.87857145,1.1213395595550537,[0.8988933]
316,0.87857145,1.1150894165039062,[0.8988933]
317,0.87857145,1.1549599170684814,[0.8988933]
318,0.87857145,1.1365573406219482,[0.8988933]
319,0.87857145,1.0917119979858398,[0.8988933]
320,0.87857145,1.1114861965179443,[0.8988933]
321,0.87857145,1.0974078178405762,[0.8988933]
322,0.87857145,1.1176927089691162,[0.8988933]
323,0.87857145,1.0954077243804932,[0.8988933]
324,0.87857145,1.1062884330749512,[0.8988933]
325,0.87857145,1.0906755924224854,[0.8988933]
326,0.87857145,1.0084922313690186,[0.8988933]
327,0.87857145,2.3977596759796143,[0.8988933]
328,0.87857145,1.0540120601654053,[0.8988933]
329,0.87857145,1.078869104385376,[0.8988933]
330,0.87857145,1.1243584156036377,[0.8988933]
331,0.87857145,1.1737871170043945,[0.8988933]
332,0.87857145,1.133915901184082,[0.8988933]
333,0.87857145,1.1547255516052246,[0.8988933]
334,0.87857145,1.1379382610321045,[0.8988933]
335,0.87857145,1.119312047958374,[0.8988933]
336,0.87857145,1.1745023727416992,[0.8988933]
337,0.87857145,1.134387493133545,[0.8988933]
338,0.87857145,1.063511848449707,[0.8988933]
339,0.87857145,1.1310267448425293,[0.8988933]
340,0.87857145,1.1002345085144043,[0.8988933]
341,0.87857145,1.1242270469665527,[0.8988933]
342,0.87857145,1.1456513404846191,[0.8988933]
343,0.87857145,1.1291210651397705,[0.8988933]
344,0.87857145,1.1497409343719482,[0.8988933]
345,0.87857145,1.2006521224975586,[0.8988933]
346,0.87857145,1.1144492626190186,[0.8988933]
347,0.87857145,1.1234309673309326,[0.8988933]
348,0.87857145,1.1678783893585205,[0.8988933]
349,0.87857145,1.17281174659729,[0.8988933]
350,0.87857145,1.1487507820129395,[0.8988933]
351,0.87857145,1.1568431854248047,[0.8988933]
352,0.87857145,1.1118102073669434,[0.8988933]
353,0.87857145,1.103607416152954,[0.8988933]
354,0.87857145,1.1518259048461914,[0.8988933]
355,0.87857145,1.1019892692565918,[0.8988933]
356,0.87857145,1.1054186820983887,[0.8988933]
357,0.87857145,1.1294353008270264,[0.8988933]
358,0.87857145,1.1164603233337402,[0.8988933]
359,0.87857145,1.1210453510284424,[0.8988933]
360,0.87857145,1.1600944995880127,[0.8988933]
361,0.87857145,1.1468708515167236,[0.8988933]
362,0.87857145,1.083329439163208,[0.8988933]
363,0.87857145,1.1624455451965332,[0.8988933]
364,0.87857145,1.1284115314483643,[0.8988933]
365,0.87857145,1.1046569347381592,[0.8988933]
366,0.87857145,1.1537833213806152,[0.8988933]
367,0.87857145,1.1086740493774414,[0.8988933]
368,0.87857145,1.1354942321777344,[0.8988933]
369,0.87857145,1.1230854988098145,[0.8988933]
370,0.87857145,1.0909678936004639,[0.8988933]
371,0.87857145,1.1033337116241455,[0.8988933]
