iteration,max_fitness,time,test_accuracy
0,0.7387977,0.0,0.7865609
1,0.7387977,2.2067513465881348,[0.7865609]
2,0.7387977,1.114128828048706,[0.7865609]
3,0.7387977,1.1067631244659424,[0.7865609]
4,0.7387977,1.1297950744628906,[0.7865609]
5,0.7387977,1.1066384315490723,[0.7865609]
6,0.7695719,1.126729965209961,[0.8095318]
7,0.78020984,1.1333816051483154,[0.809239]
8,0.78020984,1.1357431411743164,[0.809239]
9,0.78020984,1.1334502696990967,[0.809239]
10,0.7842087,1.1418192386627197,[0.827391]
11,0.79483205,1.147407054901123,[0.58889854]
12,0.79483205,1.1647529602050781,[0.58889854]
13,0.8005828,1.1565160751342773,[0.6955497]
14,0.81532264,1.1771290302276611,[0.7475366]
15,0.82113165,1.1590332984924316,[0.7346139]
16,0.82113165,1.0776174068450928,[0.7346139]
17,0.82113165,1.134124994277954,[0.7346139]
18,0.82113165,1.1390228271484375,[0.7346139]
19,0.82113165,1.1431801319122314,[0.7346139]
20,0.82113165,1.1167972087860107,[0.7346139]
21,0.82626206,1.098724365234375,[0.7627358]
22,0.82626206,1.1791224479675293,[0.7627358]
23,0.82626206,1.1870112419128418,[0.7627358]
24,0.82626206,1.1465206146240234,[0.7627358]
25,0.82626206,1.131127119064331,[0.7627358]
26,0.82626206,1.1070048809051514,[0.7627358]
27,0.82626206,1.120976209640503,[0.7627358]
28,0.82626206,2.4110031127929688,[0.7627358]
29,0.8438395,1.0404727458953857,[0.78291434]
30,0.8438395,1.0592727661132812,[0.78291434]
31,0.8438395,1.0537283420562744,[0.78291434]
32,0.8438395,1.0662624835968018,[0.78291434]
33,0.8438395,1.1032695770263672,[0.78291434]
34,0.8438395,1.1088147163391113,[0.78291434]
35,0.8438395,1.1294310092926025,[0.78291434]
36,0.8438395,1.127960205078125,[0.78291434]
37,0.8466084,1.139540195465088,[0.73847437]
38,0.8571435,1.1657729148864746,[0.7264121]
39,0.8571435,1.1369109153747559,[0.7264121]
40,0.8576159,1.1626482009887695,[0.7264977]
41,0.8576159,1.163012981414795,[0.7264977]
42,0.8576159,1.1584575176239014,[0.7264977]
43,0.8576159,1.1411266326904297,[0.7264977]
44,0.8576159,1.1396331787109375,[0.7264977]
45,0.8576159,1.1195201873779297,[0.7264977]
46,0.8576159,1.1221644878387451,[0.7264977]
47,0.8576159,1.1217715740203857,[0.7264977]
48,0.8576159,1.126990556716919,[0.7264977]
49,0.8576159,1.1168148517608643,[0.7264977]
50,0.8576159,1.160078763961792,[0.7264977]
51,0.8576159,1.1270091533660889,[0.7264977]
52,0.8576159,1.127711296081543,[0.7264977]
53,0.8576159,1.131059169769287,[0.7264977]
54,0.8576159,1.1104726791381836,[0.7264977]
55,0.8576159,1.1136438846588135,[0.7264977]
56,0.8576159,1.0889286994934082,[0.7264977]
57,0.8576159,1.1742165088653564,[0.7264977]
58,0.8576159,1.1716597080230713,[0.7264977]
59,0.8576159,1.1169869899749756,[0.7264977]
60,0.8576159,1.129108190536499,[0.7264977]
61,0.8576159,1.0923829078674316,[0.7264977]
62,0.8576159,1.1119682788848877,[0.7264977]
63,0.8576159,1.082073450088501,[0.7264977]
64,0.8576159,1.1304316520690918,[0.7264977]
65,0.8576159,1.1331110000610352,[0.7264977]
66,0.8576159,1.165992021560669,[0.7264977]
67,0.8576159,1.1440298557281494,[0.7264977]
68,0.8576159,1.083867073059082,[0.7264977]
69,0.8576159,1.1969189643859863,[0.7264977]
70,0.8576159,1.159231185913086,[0.7264977]
71,0.8576159,1.0915312767028809,[0.7264977]
72,0.8576159,1.1256351470947266,[0.7264977]
73,0.8576159,1.1319019794464111,[0.7264977]
74,0.8576159,1.1187238693237305,[0.7264977]
75,0.8576159,1.1372942924499512,[0.7264977]
76,0.8576159,1.1505506038665771,[0.7264977]
77,0.8576159,1.1441075801849365,[0.7264977]
78,0.8576159,1.1937098503112793,[0.7264977]
79,0.8576159,2.4365172386169434,[0.7264977]
80,0.8576159,1.1139988899230957,[0.7264977]
81,0.8576159,1.0882627964019775,[0.7264977]
82,0.8576159,1.148714303970337,[0.7264977]
83,0.8576159,1.0690300464630127,[0.7264977]
84,0.8576159,1.1038870811462402,[0.7264977]
85,0.8576159,1.0932567119598389,[0.7264977]
86,0.8576159,1.0898571014404297,[0.7264977]
87,0.8576159,1.1354622840881348,[0.7264977]
88,0.85780805,1.0763001441955566,[0.7241173]
89,0.8578805,1.0645480155944824,[0.7262603]
90,0.8578805,1.1407513618469238,[0.7262603]
91,0.8578805,1.1183805465698242,[0.7262603]
92,0.8578805,1.155029535293579,[0.7262603]
93,0.8578805,1.1864197254180908,[0.7262603]
94,0.8578805,1.1568756103515625,[0.7262603]
95,0.8578805,1.141080617904663,[0.7262603]
96,0.8578805,1.1337769031524658,[0.7262603]
97,0.8578805,1.1598775386810303,[0.7262603]
98,0.8578805,1.1326241493225098,[0.7262603]
99,0.8578805,1.1629650592803955,[0.7262603]
100,0.8578805,1.190462589263916,[0.7262603]
101,0.8578805,1.1048219203948975,[0.7262603]
102,0.8578805,1.0849156379699707,[0.7262603]
103,0.8578805,1.1535072326660156,[0.7262603]
104,0.8578805,1.1129848957061768,[0.7262603]
105,0.8578805,1.1212551593780518,[0.7262603]
106,0.8578805,1.1144416332244873,[0.7262603]
107,0.8578805,1.0998075008392334,[0.7262603]
108,0.8578805,1.1172521114349365,[0.7262603]
109,0.8578805,1.113297462463379,[0.7262603]
110,0.8578805,1.1225662231445312,[0.7262603]
111,0.8578805,1.1031928062438965,[0.7262603]
112,0.8578805,1.0952386856079102,[0.7262603]
113,0.8578805,1.097747564315796,[0.7262603]
114,0.8578805,1.1058530807495117,[0.7262603]
115,0.8578805,1.1106886863708496,[0.7262603]
116,0.8578805,1.1059587001800537,[0.7262603]
117,0.8578805,1.1212611198425293,[0.7262603]
118,0.8578805,1.1337552070617676,[0.7262603]
119,0.8578805,1.1261389255523682,[0.7262603]
120,0.8578805,1.117112636566162,[0.7262603]
121,0.8578805,1.158029317855835,[0.7262603]
122,0.8578805,1.1447515487670898,[0.7262603]
123,0.8578805,1.1454768180847168,[0.7262603]
124,0.8578805,1.1062381267547607,[0.7262603]
125,0.8578805,1.154068946838379,[0.7262603]
126,0.8578805,1.1668288707733154,[0.7262603]
127,0.8578805,1.1671040058135986,[0.7262603]
128,0.86004645,1.1422398090362549,[0.72950774]
129,0.86004645,2.491772174835205,[0.72950774]
130,0.86004645,1.144883394241333,[0.72950774]
131,0.86004645,1.1390066146850586,[0.72950774]
132,0.86004645,1.1809484958648682,[0.72950774]
133,0.86004645,1.1119418144226074,[0.72950774]
134,0.86004645,1.1931753158569336,[0.72950774]
135,0.86005473,1.1506431102752686,[0.7190641]
136,0.86005473,1.2361972332000732,[0.7190641]
137,0.86005473,1.1699278354644775,[0.7190641]
138,0.86005473,1.1192429065704346,[0.7190641]
139,0.86005473,1.177480936050415,[0.7190641]
140,0.86005473,1.1433675289154053,[0.7190641]
141,0.86005473,1.1198539733886719,[0.7190641]
142,0.86005473,1.152071475982666,[0.7190641]
143,0.86005473,1.1283364295959473,[0.7190641]
144,0.86005473,1.1550617218017578,[0.7190641]
145,0.86005473,1.1404783725738525,[0.7190641]
146,0.86005473,1.14784836769104,[0.7190641]
147,0.86005473,1.1786818504333496,[0.7190641]
148,0.86005473,1.1071040630340576,[0.7190641]
149,0.86005473,1.1897313594818115,[0.7190641]
150,0.86005473,1.1363575458526611,[0.7190641]
151,0.86005473,1.1335570812225342,[0.7190641]
152,0.86005473,1.1190414428710938,[0.7190641]
153,0.86005473,1.1257758140563965,[0.7190641]
154,0.86005473,1.1848700046539307,[0.7190641]
155,0.86005473,1.1383945941925049,[0.7190641]
156,0.86005473,1.145984411239624,[0.7190641]
157,0.86005473,1.1761560440063477,[0.7190641]
158,0.86005473,1.1771795749664307,[0.7190641]
159,0.86005473,1.1384005546569824,[0.7190641]
160,0.86005473,1.1437692642211914,[0.7190641]
161,0.86005473,1.1877925395965576,[0.7190641]
162,0.86005473,1.1558387279510498,[0.7190641]
163,0.86005473,1.1604466438293457,[0.7190641]
164,0.86005473,1.1525771617889404,[0.7190641]
165,0.86005473,1.2033770084381104,[0.7190641]
166,0.86005473,1.1710758209228516,[0.7190641]
167,0.86005473,1.1448726654052734,[0.7190641]
168,0.86005473,1.1810288429260254,[0.7190641]
169,0.86005473,1.1608989238739014,[0.7190641]
170,0.86005473,1.1845812797546387,[0.7190641]
171,0.86005473,1.121253490447998,[0.7190641]
172,0.86005473,1.1440575122833252,[0.7190641]
173,0.86005473,1.145470142364502,[0.7190641]
174,0.8600585,1.1499147415161133,[0.7162122]
175,0.8600585,1.1371443271636963,[0.7162122]
176,0.8600585,1.0978634357452393,[0.7162122]
177,0.8600585,1.1388487815856934,[0.7162122]
178,0.8600585,1.1349961757659912,[0.7162122]
179,0.8600585,1.1067330837249756,[0.7162122]
180,0.8600585,1.1369564533233643,[0.7162122]
181,0.8600585,1.0909078121185303,[0.7162122]
182,0.8600585,1.0585379600524902,[0.7162122]
183,0.8600585,2.4818315505981445,[0.7162122]
184,0.8600585,1.1172709465026855,[0.7162122]
185,0.8600585,1.1198790073394775,[0.7162122]
186,0.8600585,1.1192023754119873,[0.7162122]
187,0.8600585,1.1295733451843262,[0.7162122]
188,0.8600585,1.112616777420044,[0.7162122]
189,0.8600585,1.1097617149353027,[0.7162122]
190,0.8600585,1.1535370349884033,[0.7162122]
191,0.8600585,1.1601336002349854,[0.7162122]
192,0.8600585,1.1954503059387207,[0.7162122]
193,0.8600585,1.161034345626831,[0.7162122]
194,0.8602876,1.154679298400879,[0.71120864]
195,0.8602876,1.1596548557281494,[0.71120864]
196,0.8602876,1.164025068283081,[0.71120864]
197,0.8602876,1.0886852741241455,[0.71120864]
198,0.8602876,1.1364269256591797,[0.71120864]
199,0.8602876,1.1477394104003906,[0.71120864]
200,0.8602876,1.1370058059692383,[0.71120864]
201,0.8602876,1.1197702884674072,[0.71120864]
202,0.8602876,1.100095510482788,[0.71120864]
203,0.8602876,1.1233856678009033,[0.71120864]
204,0.8602876,1.1019041538238525,[0.71120864]
205,0.8602876,1.141524076461792,[0.71120864]
206,0.8602876,1.0939669609069824,[0.71120864]
207,0.8602876,1.1426467895507812,[0.71120864]
208,0.8602876,1.0683391094207764,[0.71120864]
209,0.8602876,1.1293461322784424,[0.71120864]
210,0.8602876,1.1455857753753662,[0.71120864]
211,0.8602876,1.156092882156372,[0.71120864]
212,0.8602876,1.1422829627990723,[0.71120864]
213,0.8602876,1.0751824378967285,[0.71120864]
214,0.8602876,1.0864346027374268,[0.71120864]
215,0.8602876,1.1001355648040771,[0.71120864]
216,0.8602876,1.1039268970489502,[0.71120864]
217,0.8602876,1.0617871284484863,[0.71120864]
218,0.8602876,1.0984289646148682,[0.71120864]
219,0.8602876,1.106579065322876,[0.71120864]
220,0.8602876,1.1417276859283447,[0.71120864]
221,0.8602876,1.1146833896636963,[0.71120864]
222,0.8602876,1.1090397834777832,[0.71120864]
223,0.8627676,1.1052179336547852,[0.7154002]
224,0.8627676,1.1363813877105713,[0.7154002]
225,0.8627676,1.1029102802276611,[0.7154002]
226,0.8627676,1.082695722579956,[0.7154002]
227,0.8627676,1.098198652267456,[0.7154002]
228,0.8627676,1.1102838516235352,[0.7154002]
229,0.8627676,1.111577033996582,[0.7154002]
230,0.8627676,1.154595136642456,[0.7154002]
231,0.8627676,1.1006007194519043,[0.7154002]
232,0.8627676,1.0920944213867188,[0.7154002]
233,0.8627676,1.084122896194458,[0.7154002]
234,0.8627676,1.10249662399292,[0.7154002]
235,0.8627676,2.434945583343506,[0.7154002]
236,0.8627676,1.0840668678283691,[0.7154002]
237,0.8627676,1.0896615982055664,[0.7154002]
238,0.8627676,1.126150131225586,[0.7154002]
239,0.8627676,1.1341986656188965,[0.7154002]
240,0.8627676,1.0995354652404785,[0.7154002]
241,0.8627676,1.1063685417175293,[0.7154002]
242,0.8627676,1.1132361888885498,[0.7154002]
243,0.8627676,1.0878965854644775,[0.7154002]
244,0.8627676,1.1420800685882568,[0.7154002]
245,0.8627676,1.1146574020385742,[0.7154002]
246,0.8627676,1.127856731414795,[0.7154002]
247,0.8627676,1.092149019241333,[0.7154002]
248,0.8627676,1.1039330959320068,[0.7154002]
249,0.8627676,1.1252424716949463,[0.7154002]
250,0.8627676,1.073803424835205,[0.7154002]
251,0.8627676,1.0922870635986328,[0.7154002]
252,0.8627676,1.0975556373596191,[0.7154002]
253,0.8627676,1.1466076374053955,[0.7154002]
254,0.8631335,1.114018201828003,[0.73387474]
255,0.8631335,1.0977694988250732,[0.73387474]
256,0.8631335,1.1268367767333984,[0.73387474]
257,0.8631335,1.0605499744415283,[0.73387474]
258,0.8631335,1.0914349555969238,[0.73387474]
259,0.8631335,1.1151096820831299,[0.73387474]
260,0.8631335,1.0868983268737793,[0.73387474]
261,0.8631335,1.0855627059936523,[0.73387474]
262,0.8631335,1.1373250484466553,[0.73387474]
263,0.8631335,1.1394412517547607,[0.73387474]
264,0.8631335,1.1365070343017578,[0.73387474]
265,0.8631335,1.1288163661956787,[0.73387474]
266,0.8631335,1.1207854747772217,[0.73387474]
267,0.8631335,1.123417615890503,[0.73387474]
268,0.8631335,1.1343772411346436,[0.73387474]
269,0.8631335,1.1225249767303467,[0.73387474]
270,0.8631335,1.1742913722991943,[0.73387474]
271,0.8631335,1.1308839321136475,[0.73387474]
272,0.86342067,1.1897149085998535,[0.7503737]
273,0.86342067,1.159296989440918,[0.7503737]
274,0.86342067,1.093036413192749,[0.7503737]
275,0.86342067,1.146587610244751,[0.7503737]
276,0.86342067,1.1361680030822754,[0.7503737]
277,0.86342067,1.1356658935546875,[0.7503737]
278,0.86342067,1.113053798675537,[0.7503737]
279,0.86342067,1.151160717010498,[0.7503737]
280,0.86342067,1.0867180824279785,[0.7503737]
281,0.86342067,1.13557767868042,[0.7503737]
282,0.86342067,1.1351890563964844,[0.7503737]
283,0.86342067,1.1399452686309814,[0.7503737]
284,0.86342067,1.1362321376800537,[0.7503737]
285,0.86342067,1.1876311302185059,[0.7503737]
286,0.86342067,1.1285426616668701,[0.7503737]
287,0.86342067,1.1358108520507812,[0.7503737]
288,0.86342067,1.068068265914917,[0.7503737]
289,0.86342067,2.4541497230529785,[0.7503737]
290,0.86342067,1.0743505954742432,[0.7503737]
