iteration,max_fitness,time,test_accuracy
0,0.7177931,0.0,-1e+30
1,0.7601751,3.754269599914551,[0.7732116]
2,0.7601751,1.160876750946045,[0.7732116]
3,0.7601751,1.264836311340332,[0.7732116]
4,0.7601751,1.1656684875488281,[0.7732116]
5,0.7601751,1.239649772644043,[0.7732116]
6,0.7601751,1.3050620555877686,[0.7732116]
7,0.7601751,1.1425180435180664,[0.7732116]
8,0.7601751,1.2632853984832764,[0.7732116]
9,0.7601751,1.2538161277770996,[0.7732116]
10,0.7601751,1.1776819229125977,[0.7732116]
11,0.7601751,1.2425336837768555,[0.7732116]
12,0.7601751,1.2279913425445557,[0.7732116]
13,0.7601751,1.0974597930908203,[0.7732116]
14,0.7601751,1.267744779586792,[0.7732116]
15,0.7601751,1.2534935474395752,[0.7732116]
16,0.7601751,1.1574058532714844,[0.7732116]
17,0.7601751,1.2248384952545166,[0.7732116]
18,0.7784854,1.1737453937530518,[0.5269699]
19,0.80411655,1.1917452812194824,[0.6877688]
20,0.80411655,1.260664701461792,[0.6877688]
21,0.80411655,1.081005573272705,[0.6877688]
22,0.80411655,1.247035264968872,[0.6877688]
23,0.80435234,1.2371940612792969,[0.81247544]
24,0.8263566,1.122314453125,[0.86202717]
25,0.8300858,1.2547833919525146,[0.8269248]
26,0.83246726,1.158719539642334,[0.8375486]
27,0.83246726,1.1313645839691162,[0.8375486]
28,0.8400737,1.2640936374664307,[0.76895404]
29,0.8400737,1.1455059051513672,[0.76895404]
30,0.8400737,1.2022349834442139,[0.76895404]
31,0.8400737,1.2696881294250488,[0.76895404]
32,0.8400737,1.1833205223083496,[0.76895404]
33,0.8400737,1.227081060409546,[0.76895404]
34,0.8400737,1.2482340335845947,[0.76895404]
35,0.8400737,1.0879826545715332,[0.76895404]
36,0.8400737,1.2085793018341064,[0.76895404]
37,0.8400737,1.2466990947723389,[0.76895404]
38,0.8400737,1.1400651931762695,[0.76895404]
39,0.8400737,1.1276912689208984,[0.76895404]
40,0.8400737,1.2009649276733398,[0.76895404]
41,0.8400737,1.230867862701416,[0.76895404]
42,0.8400737,1.2633187770843506,[0.76895404]
43,0.8400737,1.1214044094085693,[0.76895404]
44,0.8522356,1.2464509010314941,[0.83698493]
45,0.8522356,1.2496302127838135,[0.83698493]
46,0.8522356,1.1324245929718018,[0.83698493]
47,0.8522356,1.2065985202789307,[0.83698493]
48,0.8522356,1.214322805404663,[0.83698493]
49,0.8522356,1.1406042575836182,[0.83698493]
50,0.8522356,1.2320241928100586,[0.83698493]
51,0.8522356,1.2179083824157715,[0.83698493]
52,0.8522356,1.1189417839050293,[0.83698493]
53,0.8522356,1.180466651916504,[0.83698493]
54,0.8522356,1.1874892711639404,[0.83698493]
55,0.8522356,1.0432722568511963,[0.83698493]
56,0.8522356,1.2378358840942383,[0.83698493]
57,0.8522356,2.5728836059570312,[0.83698493]
58,0.8522356,1.293327808380127,[0.83698493]
59,0.8522356,1.1664762496948242,[0.83698493]
60,0.8522356,1.1241061687469482,[0.83698493]
61,0.8522356,1.2129006385803223,[0.83698493]
62,0.8522356,1.1492257118225098,[0.83698493]
63,0.8522356,1.1939067840576172,[0.83698493]
64,0.8522356,1.2354927062988281,[0.83698493]
65,0.8532822,1.1592020988464355,[-1.e+30]
66,0.8693258,1.2280144691467285,[-1.e+30]
67,0.8693258,1.2086760997772217,[-1.e+30]
68,0.8693258,1.1398091316223145,[-1.e+30]
69,0.8693258,1.2775964736938477,[-1.e+30]
70,0.8693258,1.1437733173370361,[-1.e+30]
71,0.8693258,1.1343421936035156,[-1.e+30]
72,0.8693258,1.301701545715332,[-1.e+30]
73,0.8693258,1.168081283569336,[-1.e+30]
74,0.8693258,1.221714735031128,[-1.e+30]
75,0.8693258,1.2674436569213867,[-1.e+30]
76,0.8693258,1.1453325748443604,[-1.e+30]
77,0.8693258,1.2405900955200195,[-1.e+30]
78,0.8693258,1.2879478931427002,[-1.e+30]
79,0.8693258,1.2534897327423096,[-1.e+30]
80,0.8693258,1.1636154651641846,[-1.e+30]
81,0.8693258,1.2898545265197754,[-1.e+30]
82,0.8693258,1.2241151332855225,[-1.e+30]
83,0.8693258,1.175708293914795,[-1.e+30]
84,0.8693258,1.2426576614379883,[-1.e+30]
85,0.8693258,1.232041358947754,[-1.e+30]
86,0.8693258,1.1695997714996338,[-1.e+30]
87,0.8693258,1.2386698722839355,[-1.e+30]
88,0.8693258,1.1725435256958008,[-1.e+30]
89,0.8693258,1.155404806137085,[-1.e+30]
90,0.8693258,1.2240710258483887,[-1.e+30]
91,0.8693258,1.1182892322540283,[-1.e+30]
92,0.8693258,1.0895962715148926,[-1.e+30]
93,0.8693258,1.2194666862487793,[-1.e+30]
94,0.8693258,1.131246566772461,[-1.e+30]
95,0.8693258,1.2449796199798584,[-1.e+30]
96,0.8693258,1.185295581817627,[-1.e+30]
97,0.8693258,1.1816883087158203,[-1.e+30]
98,0.8693258,1.250131368637085,[-1.e+30]
99,0.8693258,1.1083579063415527,[-1.e+30]
100,0.8693258,1.194288969039917,[-1.e+30]
101,0.8693258,1.2207331657409668,[-1.e+30]
102,0.8693258,1.0998718738555908,[-1.e+30]
103,0.8693258,1.2434229850769043,[-1.e+30]
104,0.8693258,1.1783061027526855,[-1.e+30]
105,0.8693258,1.1611576080322266,[-1.e+30]
106,0.8693258,1.1645426750183105,[-1.e+30]
107,0.8693258,1.1529645919799805,[-1.e+30]
108,0.8693258,1.1700541973114014,[-1.e+30]
109,0.8693258,1.2639806270599365,[-1.e+30]
110,0.8693258,1.156358003616333,[-1.e+30]
111,0.8693258,1.1674168109893799,[-1.e+30]
112,0.8693258,1.2426104545593262,[-1.e+30]
113,0.8693258,2.527742862701416,[-1.e+30]
114,0.8693258,1.177849292755127,[-1.e+30]
115,0.8693258,1.188046932220459,[-1.e+30]
116,0.8693258,1.1759135723114014,[-1.e+30]
117,0.8693258,1.2620959281921387,[-1.e+30]
118,0.8693258,1.1735427379608154,[-1.e+30]
119,0.8693258,1.1916399002075195,[-1.e+30]
120,0.8693258,1.224365234375,[-1.e+30]
121,0.8693258,1.1039512157440186,[-1.e+30]
122,0.8693258,1.2303743362426758,[-1.e+30]
123,0.8693258,1.2507622241973877,[-1.e+30]
124,0.8693258,1.1609623432159424,[-1.e+30]
125,0.8693258,1.3119397163391113,[-1.e+30]
126,0.8693258,1.1827735900878906,[-1.e+30]
127,0.8693258,1.1443476676940918,[-1.e+30]
128,0.8693258,1.228471040725708,[-1.e+30]
129,0.8693258,1.1749956607818604,[-1.e+30]
130,0.8693258,1.1765506267547607,[-1.e+30]
131,0.8693258,1.2806904315948486,[-1.e+30]
132,0.8693258,1.2333567142486572,[-1.e+30]
133,0.8693258,1.1218490600585938,[-1.e+30]
134,0.8693258,1.2800192832946777,[-1.e+30]
135,0.8693258,1.1892571449279785,[-1.e+30]
136,0.8693258,1.135352373123169,[-1.e+30]
137,0.8693258,1.273941993713379,[-1.e+30]
138,0.8693258,1.1734297275543213,[-1.e+30]
139,0.8693258,1.144430160522461,[-1.e+30]
140,0.8693258,1.230062484741211,[-1.e+30]
141,0.8693258,1.1304476261138916,[-1.e+30]
142,0.8693258,1.2284893989562988,[-1.e+30]
143,0.8693258,1.2449369430541992,[-1.e+30]
144,0.8693258,1.0595769882202148,[-1.e+30]
145,0.8693258,1.106339454650879,[-1.e+30]
146,0.8693258,1.1043815612792969,[-1.e+30]
147,0.8693258,1.1850636005401611,[-1.e+30]
148,0.8693258,1.2130968570709229,[-1.e+30]
149,0.8693258,1.1561317443847656,[-1.e+30]
150,0.8693258,1.2351844310760498,[-1.e+30]
151,0.8693258,1.2032909393310547,[-1.e+30]
152,0.8693258,1.1532244682312012,[-1.e+30]
153,0.8693258,1.2852492332458496,[-1.e+30]
154,0.8693258,1.1666316986083984,[-1.e+30]
155,0.8693258,1.1574726104736328,[-1.e+30]
156,0.8693258,1.2853331565856934,[-1.e+30]
157,0.8693258,1.1365470886230469,[-1.e+30]
158,0.8693258,1.224837064743042,[-1.e+30]
159,0.8693258,1.2829101085662842,[-1.e+30]
160,0.8693258,1.17037034034729,[-1.e+30]
161,0.8693258,1.1399414539337158,[-1.e+30]
162,0.8693258,1.247929334640503,[-1.e+30]
163,0.8693258,1.0900728702545166,[-1.e+30]
164,0.8693258,1.1627581119537354,[-1.e+30]
165,0.8693258,2.657443046569824,[-1.e+30]
166,0.8693258,1.118509292602539,[-1.e+30]
167,0.8693258,1.2269246578216553,[-1.e+30]
168,0.8693258,1.0492291450500488,[-1.e+30]
169,0.8693258,1.211225986480713,[-1.e+30]
170,0.8693258,1.2092421054840088,[-1.e+30]
171,0.8693258,1.1237740516662598,[-1.e+30]
172,0.8693258,1.2638700008392334,[-1.e+30]
173,0.8693258,1.1874375343322754,[-1.e+30]
174,0.8693258,1.126894474029541,[-1.e+30]
175,0.8693258,1.303032398223877,[-1.e+30]
176,0.8693258,1.2075927257537842,[-1.e+30]
177,0.8693258,1.1967899799346924,[-1.e+30]
178,0.8693258,1.3214542865753174,[-1.e+30]
179,0.8693258,1.222745418548584,[-1.e+30]
180,0.8693258,1.1783626079559326,[-1.e+30]
181,0.8693258,1.2614576816558838,[-1.e+30]
