iteration,max_fitness,time,test_accuracy
0,0.65145516,0.0,-1e+30
1,0.65145516,2.0944571495056152,[-1.e+30]
2,0.65145516,1.1006991863250732,[-1.e+30]
3,0.65145516,1.0879862308502197,[-1.e+30]
4,0.65145516,1.0878064632415771,[-1.e+30]
5,0.65145516,1.0944669246673584,[-1.e+30]
6,0.65145516,1.1078133583068848,[-1.e+30]
7,0.65145516,1.1123855113983154,[-1.e+30]
8,0.65145516,1.0891773700714111,[-1.e+30]
9,0.65145516,1.1084563732147217,[-1.e+30]
10,0.65145516,1.0765044689178467,[-1.e+30]
11,0.84584314,1.0914506912231445,[-1.e+30]
12,0.84584314,1.1394405364990234,[-1.e+30]
13,0.84584314,1.1389715671539307,[-1.e+30]
14,0.84584314,1.0861763954162598,[-1.e+30]
15,0.84584314,1.1328837871551514,[-1.e+30]
16,0.84584314,1.1964163780212402,[-1.e+30]
17,0.84584314,1.1677474975585938,[-1.e+30]
18,0.84584314,1.1164789199829102,[-1.e+30]
19,0.84584314,1.0770809650421143,[-1.e+30]
20,0.84584314,1.1331000328063965,[-1.e+30]
21,0.84584314,1.0696330070495605,[-1.e+30]
22,0.84584314,1.073667049407959,[-1.e+30]
23,0.84584314,1.0731828212738037,[-1.e+30]
24,0.84584314,1.1161572933197021,[-1.e+30]
25,0.84584314,2.4406187534332275,[-1.e+30]
26,0.84584314,1.1072883605957031,[-1.e+30]
27,0.84584314,1.0670149326324463,[-1.e+30]
28,0.84584314,1.0824165344238281,[-1.e+30]
29,0.84584314,1.1008458137512207,[-1.e+30]
30,0.84584314,1.0342445373535156,[-1.e+30]
31,0.84584314,1.1270241737365723,[-1.e+30]
32,0.84584314,1.1034140586853027,[-1.e+30]
33,0.84584314,1.0482969284057617,[-1.e+30]
34,0.84584314,1.1214816570281982,[-1.e+30]
35,0.84584314,1.1246039867401123,[-1.e+30]
36,0.84584314,1.0791633129119873,[-1.e+30]
37,0.84584314,1.0875647068023682,[-1.e+30]
38,0.84584314,1.1167492866516113,[-1.e+30]
39,0.84584314,1.1570112705230713,[-1.e+30]
40,0.84584314,1.0789806842803955,[-1.e+30]
41,0.84584314,1.0956883430480957,[-1.e+30]
42,0.84584314,1.0897674560546875,[-1.e+30]
43,0.84584314,1.1089372634887695,[-1.e+30]
44,0.84584314,1.121971845626831,[-1.e+30]
45,0.84584314,1.118377685546875,[-1.e+30]
46,0.84584314,1.1067423820495605,[-1.e+30]
47,0.84584314,1.1118443012237549,[-1.e+30]
48,0.84584314,1.1487925052642822,[-1.e+30]
49,0.84584314,1.0864088535308838,[-1.e+30]
50,0.84584314,1.1191761493682861,[-1.e+30]
51,0.84584314,1.111618995666504,[-1.e+30]
52,0.84584314,1.0897605419158936,[-1.e+30]
53,0.84584314,1.1228458881378174,[-1.e+30]
54,0.84584314,1.046682596206665,[-1.e+30]
55,0.84584314,1.1223113536834717,[-1.e+30]
56,0.84584314,1.1175904273986816,[-1.e+30]
57,0.84584314,1.103579044342041,[-1.e+30]
58,0.84584314,1.153517723083496,[-1.e+30]
59,0.84584314,1.1315464973449707,[-1.e+30]
60,0.84584314,1.122277021408081,[-1.e+30]
61,0.84584314,1.137834072113037,[-1.e+30]
62,0.84584314,1.123777151107788,[-1.e+30]
63,0.84584314,1.1107268333435059,[-1.e+30]
64,0.84584314,1.1347239017486572,[-1.e+30]
65,0.84584314,1.128279209136963,[-1.e+30]
