iteration,max_fitness,time,test_accuracy
0,0.64336735,0.0,-1e+30
1,0.70258653,2.752465009689331,[0.6878328]
2,0.70258653,1.1904146671295166,[0.6878328]
3,0.70258653,1.1853411197662354,[0.6878328]
4,0.70258653,1.2299244403839111,[0.6878328]
5,0.7574715,1.2088146209716797,[0.81026644]
6,0.7598221,1.1612217426300049,[0.81347024]
7,0.76195234,1.235316514968872,[-1.e+30]
8,0.76565,1.2277586460113525,[-1.e+30]
9,0.7671761,1.1702804565429688,[-1.e+30]
10,0.78484344,1.2039580345153809,[-1.e+30]
11,0.78484344,1.2523353099822998,[-1.e+30]
12,0.7891471,1.2500500679016113,[-1.e+30]
13,0.7891471,1.2093558311462402,[-1.e+30]
14,0.7891471,1.274399995803833,[-1.e+30]
15,0.7891471,1.263082504272461,[-1.e+30]
16,0.7891471,1.1038789749145508,[-1.e+30]
17,0.7891471,1.2356743812561035,[-1.e+30]
18,0.7964652,1.196791648864746,[-1.e+30]
19,0.7964652,1.1399164199829102,[-1.e+30]
20,0.7964652,1.1707234382629395,[-1.e+30]
21,0.7964652,1.2165143489837646,[-1.e+30]
22,0.7964652,1.2097091674804688,[-1.e+30]
23,0.7964652,1.1762382984161377,[-1.e+30]
24,0.7964652,1.2665517330169678,[-1.e+30]
25,0.7964652,1.2745733261108398,[-1.e+30]
26,0.7964652,1.0920774936676025,[-1.e+30]
27,0.7964652,1.1938893795013428,[-1.e+30]
28,0.7964652,1.1719162464141846,[-1.e+30]
29,0.8010776,1.1323726177215576,[0.8366324]
30,0.8010776,1.1670150756835938,[0.8366324]
31,0.8027358,1.1487140655517578,[0.8404631]
32,0.8027358,1.1452748775482178,[0.8404631]
33,0.8027358,1.1943027973175049,[0.8404631]
34,0.8027358,1.1695427894592285,[0.8404631]
35,0.80288273,1.1212751865386963,[0.8405749]
36,0.80288273,1.179487943649292,[0.8405749]
37,0.80288273,1.2576606273651123,[0.8405749]
38,0.80288273,1.1538796424865723,[0.8405749]
39,0.80288273,1.2130975723266602,[0.8405749]
40,0.80288273,1.1997182369232178,[0.8405749]
41,0.80288273,1.1535084247589111,[0.8405749]
42,0.80288273,1.2297728061676025,[0.8405749]
43,0.80288273,2.6476619243621826,[0.8405749]
44,0.80288273,1.1217327117919922,[0.8405749]
45,0.80288273,1.2274806499481201,[0.8405749]
46,0.80288273,1.231938362121582,[0.8405749]
47,0.80288273,1.1812517642974854,[0.8405749]
48,0.80288273,1.2162706851959229,[0.8405749]
49,0.80288273,1.2175934314727783,[0.8405749]
50,0.80288273,1.2062065601348877,[0.8405749]
51,0.80288273,1.147507905960083,[0.8405749]
52,0.8038499,1.2500708103179932,[0.82408834]
53,0.8038499,1.209263801574707,[0.82408834]
54,0.8038499,1.172189712524414,[0.82408834]
55,0.8038499,1.167154312133789,[0.82408834]
56,0.8038499,1.269437551498413,[0.82408834]
57,0.8038499,1.1787762641906738,[0.82408834]
58,0.8038499,1.1805551052093506,[0.82408834]
59,0.8038499,1.1694724559783936,[0.82408834]
60,0.8038499,1.21272611618042,[0.82408834]
61,0.8039093,1.1687893867492676,[0.8237648]
62,0.8039093,1.20798659324646,[0.8237648]
63,0.8039093,1.2243874073028564,[0.8237648]
64,0.8039093,1.189549446105957,[0.8237648]
65,0.8039093,1.2229983806610107,[0.8237648]
66,0.8039093,1.245011806488037,[0.8237648]
67,0.8039093,1.2010066509246826,[0.8237648]
68,0.8039093,1.1691431999206543,[0.8237648]
69,0.8039093,1.2264320850372314,[0.8237648]
70,0.8039093,1.225757360458374,[0.8237648]
71,0.8039093,1.1917169094085693,[0.8237648]
72,0.80391836,1.244232416152954,[-1.e+30]
73,0.80391836,1.2797760963439941,[-1.e+30]
74,0.80391836,1.1657655239105225,[-1.e+30]
