iteration,max_fitness,time,test_accuracy
0,0.44110903,0.0,0.48536852
1,0.52650225,2.3017055988311768,[0.39391273]
2,0.5655215,1.1965503692626953,[0.32355723]
3,0.58611816,1.2260112762451172,[0.46521637]
4,0.59105337,1.2259495258331299,[0.09775434]
5,0.59105337,1.176689863204956,[0.09775434]
6,0.61655426,1.2096269130706787,[0.63528764]
7,0.61655426,1.2090952396392822,[0.63528764]
8,0.61655426,1.1573667526245117,[0.63528764]
9,0.61655426,1.1475036144256592,[0.63528764]
10,0.61655426,1.1989662647247314,[0.63528764]
11,0.61655426,1.2066516876220703,[0.63528764]
12,0.6400449,1.1719930171966553,[0.55283296]
13,0.6400449,1.2153511047363281,[0.55283296]
14,0.6400449,1.1496155261993408,[0.55283296]
15,0.64718753,1.1433532238006592,[0.5564672]
16,0.64718753,1.1940908432006836,[0.5564672]
17,0.64718753,1.213970422744751,[0.5564672]
18,0.64718753,1.2727141380310059,[0.5564672]
19,0.64718753,1.1571311950683594,[0.5564672]
20,0.64718753,1.2073309421539307,[0.5564672]
21,0.64718753,1.2234644889831543,[0.5564672]
22,0.64718753,1.1184296607971191,[0.5564672]
23,0.64718753,1.137047529220581,[0.5564672]
24,0.64718753,1.096881628036499,[0.5564672]
25,0.64718753,1.1310663223266602,[0.5564672]
26,0.64718753,1.1661872863769531,[0.5564672]
27,0.64718753,1.1926414966583252,[0.5564672]
28,0.64718753,1.1427803039550781,[0.5564672]
29,0.64718753,1.1184382438659668,[0.5564672]
30,0.64718753,1.109466314315796,[0.5564672]
31,0.64718753,1.18695068359375,[0.5564672]
32,0.64718753,1.1507964134216309,[0.5564672]
33,0.64718753,1.1570134162902832,[0.5564672]
34,0.64718753,1.1317932605743408,[0.5564672]
35,0.64718753,1.181396245956421,[0.5564672]
36,0.64718753,1.2217612266540527,[0.5564672]
37,0.64718753,1.2753102779388428,[0.5564672]
38,0.64718753,1.2106235027313232,[0.5564672]
39,0.64718753,1.2281153202056885,[0.5564672]
40,0.64718753,1.1903562545776367,[0.5564672]
41,0.64718753,1.1313562393188477,[0.5564672]
42,0.64718753,1.1446168422698975,[0.5564672]
43,0.64718753,2.469146728515625,[0.5564672]
44,0.64718753,1.1844820976257324,[0.5564672]
45,0.64718753,1.1533584594726562,[0.5564672]
46,0.64718753,1.1576709747314453,[0.5564672]
47,0.64718753,1.2154054641723633,[0.5564672]
48,0.64718753,1.1894826889038086,[0.5564672]
49,0.64718753,1.1068685054779053,[0.5564672]
50,0.64718753,1.0833702087402344,[0.5564672]
51,0.64718753,1.1591496467590332,[0.5564672]
52,0.64718753,1.1855297088623047,[0.5564672]
53,0.64718753,1.1689867973327637,[0.5564672]
54,0.64718753,1.14475417137146,[0.5564672]
55,0.64718753,1.180159330368042,[0.5564672]
56,0.64718753,1.1188008785247803,[0.5564672]
57,0.64718753,1.150587558746338,[0.5564672]
58,0.64718753,1.1711456775665283,[0.5564672]
59,0.64718753,1.1649823188781738,[0.5564672]
60,0.64718753,1.167975902557373,[0.5564672]
61,0.64718753,1.1810095310211182,[0.5564672]
62,0.64718753,1.1868410110473633,[0.5564672]
63,0.64718753,1.171583652496338,[0.5564672]
64,0.64718753,1.1373918056488037,[0.5564672]
65,0.64718753,1.1404337882995605,[0.5564672]
66,0.64718753,1.1774535179138184,[0.5564672]
67,0.64718753,1.198181390762329,[0.5564672]
68,0.64718753,1.1341705322265625,[0.5564672]
69,0.6479925,1.1570188999176025,[0.38076344]
70,0.6479925,1.1073112487792969,[0.38076344]
71,0.6479925,1.122990608215332,[0.38076344]
72,0.6479925,1.2087676525115967,[0.38076344]
73,0.6479925,1.2147819995880127,[0.38076344]
74,0.6479925,1.1786208152770996,[0.38076344]
75,0.6479925,1.1047425270080566,[0.38076344]
76,0.6479925,1.1402671337127686,[0.38076344]
77,0.6479925,1.1984148025512695,[0.38076344]
78,0.6479925,1.1488890647888184,[0.38076344]
79,0.6479925,1.164160966873169,[0.38076344]
80,0.6479925,1.1322028636932373,[0.38076344]
81,0.6479925,1.1329240798950195,[0.38076344]
82,0.6479925,1.1459403038024902,[0.38076344]
83,0.6479925,1.1865777969360352,[0.38076344]
84,0.6479925,1.1794419288635254,[0.38076344]
85,0.6479925,1.1360080242156982,[0.38076344]
86,0.6479925,1.192735195159912,[0.38076344]
87,0.6479925,1.2017900943756104,[0.38076344]
88,0.6479925,1.193483591079712,[0.38076344]
89,0.6479925,1.2099056243896484,[0.38076344]
90,0.6479925,1.190490484237671,[0.38076344]
91,0.6479925,1.206486463546753,[0.38076344]
92,0.6479925,1.1823298931121826,[0.38076344]
93,0.6479925,1.1730635166168213,[0.38076344]
94,0.6479925,1.198885202407837,[0.38076344]
95,0.6479925,1.1533594131469727,[0.38076344]
96,0.6479925,1.2041285037994385,[0.38076344]
97,0.6479925,1.1815359592437744,[0.38076344]
98,0.6479925,1.1236944198608398,[0.38076344]
99,0.6479925,2.552051544189453,[0.38076344]
100,0.6479925,1.2198355197906494,[0.38076344]
101,0.6479925,1.1988041400909424,[0.38076344]
102,0.6479925,1.1416270732879639,[0.38076344]
103,0.6479925,1.1499922275543213,[0.38076344]
104,0.6479925,1.0632898807525635,[0.38076344]
105,0.6479925,1.1280550956726074,[0.38076344]
106,0.6479925,1.136988878250122,[0.38076344]
107,0.6479925,1.0952577590942383,[0.38076344]
108,0.6479925,1.1137380599975586,[0.38076344]
109,0.6479925,1.1492574214935303,[0.38076344]
110,0.6479925,1.146009922027588,[0.38076344]
111,0.6479925,1.2256908416748047,[0.38076344]
112,0.6479925,1.2073705196380615,[0.38076344]
113,0.6479925,1.1706864833831787,[0.38076344]
114,0.6479925,1.1361968517303467,[0.38076344]
115,0.6479925,1.1711556911468506,[0.38076344]
116,0.6479925,1.204923152923584,[0.38076344]
117,0.6479925,1.1674745082855225,[0.38076344]
118,0.6479925,1.1738924980163574,[0.38076344]
119,0.6479925,1.1724889278411865,[0.38076344]
120,0.6479925,1.172978401184082,[0.38076344]
121,0.6479925,1.1132924556732178,[0.38076344]
122,0.6479925,1.1941800117492676,[0.38076344]
123,0.6479925,1.1741864681243896,[0.38076344]
124,0.6479925,1.1359658241271973,[0.38076344]
125,0.6479925,1.1186199188232422,[0.38076344]
126,0.6479925,1.1738102436065674,[0.38076344]
