iteration,max_fitness,time,test_accuracy
0,0.755361,0.0,0.53008944
1,0.755361,2.430330991744995,[0.53008944]
2,0.755361,1.1189939975738525,[0.53008944]
3,0.755361,1.1404047012329102,[0.53008944]
4,0.7846074,1.1308188438415527,[0.80019987]
5,0.7889009,1.1740365028381348,[0.7419744]
6,0.7889009,1.132232427597046,[0.7419744]
7,0.7889009,1.1341545581817627,[0.7419744]
8,0.82005656,1.0781068801879883,[0.8011601]
9,0.82005656,1.151721477508545,[0.8011601]
10,0.82509226,1.1396102905273438,[0.44447276]
11,0.83154124,1.1515560150146484,[0.8352802]
12,0.83154124,1.1307673454284668,[0.8352802]
13,0.83154124,1.082685947418213,[0.8352802]
14,0.8438366,1.1237056255340576,[0.79418314]
15,0.8438366,1.148411750793457,[0.79418314]
16,0.8520832,1.110511302947998,[0.8347293]
17,0.8520832,2.443028688430786,[0.8347293]
18,0.8566606,1.1784884929656982,[0.8509956]
19,0.8566606,1.1105425357818604,[0.8509956]
20,0.8566606,1.0928995609283447,[0.8509956]
21,0.8566606,1.1791462898254395,[0.8509956]
22,0.85880256,1.1580452919006348,[0.81593263]
23,0.8627169,1.118969202041626,[0.85119945]
24,0.8627169,1.1955127716064453,[0.85119945]
25,0.8627169,1.0911390781402588,[0.85119945]
26,0.8627169,1.1586732864379883,[0.85119945]
27,0.8627169,1.0954511165618896,[0.85119945]
28,0.8627169,1.1710965633392334,[0.85119945]
29,0.8627169,1.118722915649414,[0.85119945]
30,0.8627169,1.064424991607666,[0.85119945]
31,0.8665638,1.0996723175048828,[0.86265516]
32,0.8665638,1.1029601097106934,[0.86265516]
33,0.8665638,1.143244743347168,[0.86265516]
34,0.8665638,1.0861830711364746,[0.86265516]
35,0.8665638,1.1177465915679932,[0.86265516]
36,0.8665638,1.0823173522949219,[0.86265516]
37,0.8665638,1.115588665008545,[0.86265516]
38,0.8665638,1.084221363067627,[0.86265516]
39,0.8665638,1.0777645111083984,[0.86265516]
40,0.8665638,1.108793020248413,[0.86265516]
41,0.8665638,1.0948646068572998,[0.86265516]
42,0.8665638,1.108541488647461,[0.86265516]
43,0.8665638,1.0981707572937012,[0.86265516]
44,0.8665638,1.1177282333374023,[0.86265516]
45,0.8665638,1.0660290718078613,[0.86265516]
46,0.8665638,1.1016228199005127,[0.86265516]
47,0.8665638,1.1079375743865967,[0.86265516]
48,0.8665638,1.1031513214111328,[0.86265516]
49,0.8665638,1.0964512825012207,[0.86265516]
50,0.8665638,1.0645818710327148,[0.86265516]
51,0.8665638,1.1306111812591553,[0.86265516]
52,0.8665638,1.0937092304229736,[0.86265516]
53,0.8665638,1.0693001747131348,[0.86265516]
54,0.8665638,1.0693535804748535,[0.86265516]
55,0.8665638,1.0984179973602295,[0.86265516]
56,0.86692005,1.08565092086792,[0.85096765]
57,0.86692005,1.111391544342041,[0.85096765]
58,0.86692005,1.1485116481781006,[0.85096765]
59,0.86692005,1.1114802360534668,[0.85096765]
60,0.86692005,1.1149327754974365,[0.85096765]
61,0.86692005,1.0898902416229248,[0.85096765]
62,0.86692005,1.1248891353607178,[0.85096765]
63,0.86692005,1.1042711734771729,[0.85096765]
64,0.86692005,1.080944538116455,[0.85096765]
65,0.86692005,1.1225135326385498,[0.85096765]
66,0.86692005,1.0874476432800293,[0.85096765]
67,0.86692005,1.057767629623413,[0.85096765]
68,0.86692005,1.0432255268096924,[0.85096765]
69,0.86692005,2.476924180984497,[0.85096765]
70,0.86692005,1.1159608364105225,[0.85096765]
71,0.86692005,1.1065607070922852,[0.85096765]
72,0.86692005,1.077833652496338,[0.85096765]
73,0.86692005,1.0848815441131592,[0.85096765]
74,0.86692005,1.0885186195373535,[0.85096765]
75,0.86692005,1.0447049140930176,[0.85096765]
76,0.86692005,1.0956649780273438,[0.85096765]
77,0.86692005,1.0955810546875,[0.85096765]
78,0.86692005,1.0679266452789307,[0.85096765]
79,0.86692005,1.0513544082641602,[0.85096765]
80,0.86692005,1.1015472412109375,[0.85096765]
81,0.86692005,1.093116283416748,[0.85096765]
82,0.86692005,1.0837225914001465,[0.85096765]
83,0.86692005,1.1220924854278564,[0.85096765]
84,0.86692005,1.163801908493042,[0.85096765]
85,0.86692005,1.0749318599700928,[0.85096765]
86,0.86692005,1.1009442806243896,[0.85096765]
87,0.8686086,1.0821802616119385,[-1.e+30]
88,0.8686086,1.1091859340667725,[-1.e+30]
89,0.8686086,1.0981733798980713,[-1.e+30]
90,0.8686086,1.106501817703247,[-1.e+30]
91,0.8686086,1.137688398361206,[-1.e+30]
92,0.8686086,1.1016135215759277,[-1.e+30]
93,0.8686086,1.1208009719848633,[-1.e+30]
94,0.8686086,1.0643579959869385,[-1.e+30]
95,0.8686086,1.0672049522399902,[-1.e+30]
96,0.8686086,1.0847980976104736,[-1.e+30]
97,0.8686086,1.076542854309082,[-1.e+30]
98,0.8686086,1.0830416679382324,[-1.e+30]
99,0.8686086,1.1296474933624268,[-1.e+30]
100,0.8686086,1.0985045433044434,[-1.e+30]
101,0.8686086,1.1228671073913574,[-1.e+30]
102,0.8686086,1.130854845046997,[-1.e+30]
103,0.8686086,1.0892038345336914,[-1.e+30]
104,0.8686086,1.1136181354522705,[-1.e+30]
105,0.8686086,1.0797145366668701,[-1.e+30]
106,0.8686086,1.0465643405914307,[-1.e+30]
107,0.8686086,1.0738236904144287,[-1.e+30]
108,0.8686086,1.0989420413970947,[-1.e+30]
109,0.8686086,1.1252083778381348,[-1.e+30]
110,0.8686086,1.1467573642730713,[-1.e+30]
111,0.8686086,1.0799214839935303,[-1.e+30]
112,0.8686086,1.1327354907989502,[-1.e+30]
113,0.8686086,1.1496036052703857,[-1.e+30]
114,0.8686086,1.1253981590270996,[-1.e+30]
115,0.86873025,1.095210075378418,[-1.e+30]
116,0.86873025,1.0951979160308838,[-1.e+30]
117,0.86873025,1.1596479415893555,[-1.e+30]
118,0.86873025,1.1154122352600098,[-1.e+30]
119,0.86873025,2.453169107437134,[-1.e+30]
120,0.86873025,1.1014764308929443,[-1.e+30]
121,0.86873025,1.1206614971160889,[-1.e+30]
122,0.86873025,1.1453993320465088,[-1.e+30]
123,0.86873025,1.1389825344085693,[-1.e+30]
124,0.86873025,1.1235225200653076,[-1.e+30]
125,0.86873025,1.1157443523406982,[-1.e+30]
126,0.86873025,1.0959348678588867,[-1.e+30]
127,0.86873025,1.0673866271972656,[-1.e+30]
128,0.86873025,1.120675802230835,[-1.e+30]
129,0.86873025,1.107032299041748,[-1.e+30]
130,0.86873025,1.1347475051879883,[-1.e+30]
131,0.86873025,1.122009038925171,[-1.e+30]
132,0.86873025,1.113004446029663,[-1.e+30]
133,0.86873025,1.1311290264129639,[-1.e+30]
134,0.86873025,1.1404492855072021,[-1.e+30]
135,0.86873025,1.0919179916381836,[-1.e+30]
136,0.86873025,1.1201703548431396,[-1.e+30]
137,0.86873025,1.1248061656951904,[-1.e+30]
138,0.86873025,1.0908830165863037,[-1.e+30]
139,0.86873025,1.1518802642822266,[-1.e+30]
140,0.86873025,1.119107961654663,[-1.e+30]
141,0.86873025,1.1206386089324951,[-1.e+30]
142,0.86873025,1.092416763305664,[-1.e+30]
143,0.86873025,1.086967945098877,[-1.e+30]
144,0.86873025,1.1279454231262207,[-1.e+30]
145,0.86873025,1.1401841640472412,[-1.e+30]
146,0.86873025,1.0807750225067139,[-1.e+30]
147,0.86873025,1.1217336654663086,[-1.e+30]
148,0.86873025,1.097412109375,[-1.e+30]
149,0.86873025,1.0587942600250244,[-1.e+30]
150,0.86873025,1.1665458679199219,[-1.e+30]
151,0.86873025,1.0729823112487793,[-1.e+30]
152,0.86873025,1.1236302852630615,[-1.e+30]
153,0.86873025,1.0820825099945068,[-1.e+30]
154,0.86873025,1.0849742889404297,[-1.e+30]
155,0.86873025,1.0855164527893066,[-1.e+30]
156,0.86873025,1.0985398292541504,[-1.e+30]
157,0.86873025,1.108713150024414,[-1.e+30]
158,0.86873025,1.1040217876434326,[-1.e+30]
159,0.8731861,1.1151058673858643,[0.53251314]
160,0.8731861,1.1153428554534912,[0.53251314]
161,0.8731861,1.0595049858093262,[0.53251314]
162,0.8731861,1.1192736625671387,[0.53251314]
163,0.8731861,1.0669975280761719,[0.53251314]
164,0.8731861,1.120683193206787,[0.53251314]
