iteration,max_fitness,time,test_accuracy
0,0.748893,0.0,0.734146
1,0.748893,2.6184706687927246,[0.734146]
2,0.748893,1.1272900104522705,[0.734146]
3,0.748893,1.134394884109497,[0.734146]
4,0.748893,1.2531111240386963,[0.734146]
5,0.748893,1.1920433044433594,[0.734146]
6,0.76816785,1.1689131259918213,[0.6962596]
7,0.7769311,1.2517130374908447,[0.61935246]
8,0.7900489,1.16286301612854,[0.71562296]
9,0.80154467,1.2048120498657227,[0.60158163]
10,0.8047939,1.2544710636138916,[0.6539396]
11,0.8128531,1.1273717880249023,[0.6963006]
12,0.8128531,1.2786338329315186,[0.6963006]
13,0.8128531,1.233459234237671,[0.6963006]
14,0.8128531,1.0624926090240479,[0.6963006]
15,0.8128531,1.2222557067871094,[0.6963006]
16,0.8191392,1.2054884433746338,[0.683256]
17,0.82516545,1.1838054656982422,[0.74546105]
18,0.82516545,1.2425708770751953,[0.74546105]
19,0.82516545,1.1849403381347656,[0.74546105]
20,0.8261078,1.2110083103179932,[0.73336196]
21,0.8261078,1.262331247329712,[0.73336196]
22,0.8261078,1.1422224044799805,[0.73336196]
23,0.8261078,1.193918228149414,[0.73336196]
24,0.8261272,1.2063586711883545,[0.77823114]
25,0.8274888,1.1152279376983643,[0.7697335]
26,0.8274888,1.2402195930480957,[0.7697335]
27,0.8274888,1.2524585723876953,[0.7697335]
28,0.8311278,2.6625025272369385,[0.73868835]
29,0.8311671,1.243863821029663,[0.7389545]
30,0.8340961,1.1876258850097656,[0.7060797]
31,0.8340961,1.204650640487671,[0.7060797]
32,0.8340961,1.2783010005950928,[0.7060797]
33,0.8340961,1.146791696548462,[0.7060797]
34,0.8340961,1.2039194107055664,[0.7060797]
35,0.8340961,1.2947347164154053,[0.7060797]
36,0.8340961,1.0882036685943604,[0.7060797]
37,0.8340961,1.1537721157073975,[0.7060797]
38,0.8340961,1.190718412399292,[0.7060797]
39,0.8340961,1.1545934677124023,[0.7060797]
40,0.8340961,1.3097264766693115,[0.7060797]
41,0.8340961,1.177687406539917,[0.7060797]
42,0.8340961,1.1989939212799072,[0.7060797]
43,0.8340961,1.2413609027862549,[0.7060797]
44,0.8340961,1.2201075553894043,[0.7060797]
45,0.8340961,1.181389570236206,[0.7060797]
46,0.8340961,1.3135302066802979,[0.7060797]
47,0.8340961,1.1832516193389893,[0.7060797]
48,0.8340961,1.163038969039917,[0.7060797]
49,0.8340961,1.2708125114440918,[0.7060797]
50,0.8340961,1.138237476348877,[0.7060797]
51,0.8340961,1.176668643951416,[0.7060797]
52,0.8350825,1.2679107189178467,[0.7315128]
53,0.8350825,1.191347599029541,[0.7315128]
54,0.8350825,1.2020585536956787,[0.7315128]
55,0.8350825,1.2222304344177246,[0.7315128]
56,0.8350825,1.135343074798584,[0.7315128]
57,0.8350825,1.2200572490692139,[0.7315128]
58,0.8350825,1.2307403087615967,[0.7315128]
59,0.8350825,1.1758806705474854,[0.7315128]
60,0.8350825,1.2563228607177734,[0.7315128]
61,0.8350825,1.2518362998962402,[0.7315128]
62,0.8350825,1.167572259902954,[0.7315128]
63,0.8350825,1.1974446773529053,[0.7315128]
64,0.8350825,1.2464377880096436,[0.7315128]
65,0.8350825,1.203176736831665,[0.7315128]
66,0.8350825,1.2162327766418457,[0.7315128]
67,0.8350825,1.2464792728424072,[0.7315128]
68,0.8350825,1.1334965229034424,[0.7315128]
69,0.8350825,1.1867296695709229,[0.7315128]
70,0.8350825,1.1959850788116455,[0.7315128]
71,0.8350825,1.151597261428833,[0.7315128]
72,0.8350825,1.268855333328247,[0.7315128]
73,0.8350825,1.2250242233276367,[0.7315128]
74,0.8350825,1.1127405166625977,[0.7315128]
75,0.8350825,1.2382946014404297,[0.7315128]
76,0.8350825,1.2673134803771973,[0.7315128]
77,0.8350825,1.11110258102417,[0.7315128]
78,0.8350825,1.2330520153045654,[0.7315128]
79,0.8350825,2.652580738067627,[0.7315128]
80,0.8350825,1.136944055557251,[0.7315128]
81,0.8350825,1.2711904048919678,[0.7315128]
82,0.8350825,1.1913931369781494,[0.7315128]
83,0.8350825,1.109283447265625,[0.7315128]
84,0.8350825,1.2642529010772705,[0.7315128]
85,0.8350825,1.1926331520080566,[0.7315128]
86,0.8350825,1.1936190128326416,[0.7315128]
87,0.8350825,1.2834911346435547,[0.7315128]
88,0.8350825,1.179326057434082,[0.7315128]
89,0.8350825,1.1766679286956787,[0.7315128]
90,0.8350825,1.26906418800354,[0.7315128]
91,0.8350825,1.141805648803711,[0.7315128]
92,0.8350825,1.1779544353485107,[0.7315128]
93,0.8350825,1.243168830871582,[0.7315128]
94,0.8350825,1.1470634937286377,[0.7315128]
95,0.8350825,1.204012393951416,[0.7315128]
96,0.8350825,1.2414696216583252,[0.7315128]
97,0.8350825,1.1947121620178223,[0.7315128]
98,0.8350825,1.2347021102905273,[0.7315128]
99,0.8350825,1.2372236251831055,[0.7315128]
100,0.8350825,1.1521730422973633,[0.7315128]
101,0.8350825,1.2186734676361084,[0.7315128]
102,0.8350825,1.2351341247558594,[0.7315128]
103,0.8350825,1.1223397254943848,[0.7315128]
104,0.8350825,1.24137544631958,[0.7315128]
105,0.8350825,1.2748870849609375,[0.7315128]
106,0.8350825,1.1446609497070312,[0.7315128]
107,0.8350825,1.276111125946045,[0.7315128]
108,0.8350825,1.2156548500061035,[0.7315128]
109,0.8350825,1.2011072635650635,[0.7315128]
110,0.8350825,1.2154686450958252,[0.7315128]
111,0.8350825,1.25937819480896,[0.7315128]
112,0.8350825,1.1108391284942627,[0.7315128]
113,0.8350825,1.2625138759613037,[0.7315128]
114,0.8350825,1.2347118854522705,[0.7315128]
115,0.8350825,1.1482415199279785,[0.7315128]
116,0.8350825,1.3155889511108398,[0.7315128]
117,0.8356393,1.2548792362213135,[0.7444957]
118,0.8356393,1.1409718990325928,[0.7444957]
119,0.8356393,1.2800304889678955,[0.7444957]
120,0.8356393,1.1530039310455322,[0.7444957]
121,0.8356393,1.181342363357544,[0.7444957]
122,0.83584327,1.2449727058410645,[0.71995044]
123,0.83584327,1.197688341140747,[0.71995044]
124,0.83584327,1.1499547958374023,[0.71995044]
125,0.83584327,1.217447280883789,[0.71995044]
126,0.83584327,1.117415428161621,[0.71995044]
127,0.83584327,1.2249493598937988,[0.71995044]
128,0.83584327,1.2171437740325928,[0.71995044]
129,0.83584327,2.6204700469970703,[0.71995044]
130,0.83584327,1.2600443363189697,[0.71995044]
131,0.83584327,1.2204232215881348,[0.71995044]
132,0.83584327,1.1439402103424072,[0.71995044]
133,0.83584327,1.2618763446807861,[0.71995044]
134,0.83634526,1.171055555343628,[0.7320226]
135,0.83634526,1.1869266033172607,[0.7320226]
136,0.83634526,1.2727274894714355,[0.7320226]
137,0.83634526,1.1788380146026611,[0.7320226]
138,0.83634526,1.1744153499603271,[0.7320226]
139,0.83634526,1.0920863151550293,[0.7320226]
140,0.83634526,1.131758451461792,[0.7320226]
141,0.83634526,1.263108730316162,[0.7320226]
142,0.83634526,1.218205451965332,[0.7320226]
143,0.83634526,1.0964674949645996,[0.7320226]
144,0.83634526,1.248147964477539,[0.7320226]
145,0.8451356,1.2669265270233154,[0.7004286]
146,0.8451356,1.1819887161254883,[0.7004286]
147,0.8451356,1.2380917072296143,[0.7004286]
148,0.8451356,1.285703420639038,[0.7004286]
149,0.8451356,1.1506342887878418,[0.7004286]
150,0.8451356,1.2360002994537354,[0.7004286]
151,0.8451356,1.197789192199707,[0.7004286]
152,0.8451356,1.140322208404541,[0.7004286]
153,0.8451356,1.2796630859375,[0.7004286]
154,0.8451356,1.2328109741210938,[0.7004286]
155,0.8459533,1.1752550601959229,[0.6932357]
156,0.8459533,1.2746391296386719,[0.6932357]
157,0.8459533,1.254389762878418,[0.6932357]
158,0.8459533,1.1104092597961426,[0.6932357]
159,0.8471109,1.312812328338623,[0.7065382]
160,0.8471109,1.153439998626709,[0.7065382]
161,0.8471109,1.1703741550445557,[0.7065382]
162,0.8471109,1.2639167308807373,[0.7065382]
163,0.8471109,1.165449857711792,[0.7065382]
164,0.84788966,1.199652910232544,[0.79773307]
165,0.84788966,1.2589752674102783,[0.79773307]
166,0.8497777,1.1777310371398926,[0.8015381]
167,0.8497777,1.2347569465637207,[0.8015381]
168,0.8497777,1.281092882156372,[0.8015381]
169,0.85084784,1.1513290405273438,[0.7793641]
170,0.85084784,1.2204561233520508,[0.7793641]
171,0.85084784,1.2282991409301758,[0.7793641]
172,0.85084784,1.1358788013458252,[0.7793641]
173,0.85084784,1.257943868637085,[0.7793641]
174,0.85084784,1.2042012214660645,[0.7793641]
175,0.85084784,1.1488606929779053,[0.7793641]
176,0.85084784,1.282285451889038,[0.7793641]
177,0.85084784,1.1972014904022217,[0.7793641]
178,0.85230815,1.2113301753997803,[0.7767123]
179,0.85230815,1.3450043201446533,[0.7767123]
180,0.85230815,1.3965587615966797,[0.7767123]
181,0.85230815,1.118356704711914,[0.7767123]
182,0.85230815,1.2615461349487305,[0.7767123]
183,0.85230815,2.6177430152893066,[0.7767123]
184,0.85230815,1.2607507705688477,[0.7767123]
185,0.85230815,1.2779762744903564,[0.7767123]
186,0.85391945,1.1367549896240234,[0.7947363]
187,0.85391945,1.2795007228851318,[0.7947363]
188,0.85391945,1.2308523654937744,[0.7947363]
189,0.85391945,1.1496326923370361,[0.7947363]
190,0.85391945,1.2310595512390137,[0.7947363]
191,0.85391945,1.1158511638641357,[0.7947363]
192,0.85391945,1.1197948455810547,[0.7947363]
