iteration,max_fitness,time,test_accuracy
0,0.34754145,0.0,0.37312376
1,0.5317294,2.310246706008911,[0.52102363]
2,0.5317294,1.353787899017334,[0.52102363]
3,0.57014704,1.2787697315216064,[0.32348147]
4,0.63604474,1.2579927444458008,[0.46280792]
5,0.6545114,1.2944457530975342,[0.48921385]
6,0.6545114,1.2524220943450928,[0.48921385]
7,0.6545114,1.285351037979126,[0.48921385]
8,0.6545114,1.3430426120758057,[0.48921385]
9,0.6545114,1.1527390480041504,[0.48921385]
10,0.6626142,1.3213889598846436,[0.45811892]
11,0.6626142,1.2598967552185059,[0.45811892]
12,0.6699399,1.188476324081421,[0.4863903]
13,0.6699399,1.3423120975494385,[0.4863903]
14,0.6699399,1.2152414321899414,[0.4863903]
15,0.67522573,1.2465300559997559,[0.48588508]
16,0.682549,1.2868545055389404,[0.48359486]
17,0.682549,1.2790210247039795,[0.48359486]
18,0.682549,1.140392541885376,[0.48359486]
19,0.682549,1.331740379333496,[0.48359486]
20,0.682549,1.2846400737762451,[0.48359486]
21,0.682549,1.1580777168273926,[0.48359486]
22,0.682549,1.3160488605499268,[0.48359486]
23,0.682549,1.1841988563537598,[0.48359486]
24,0.682549,1.1562793254852295,[0.48359486]
25,0.68356425,1.2710275650024414,[0.47482175]
26,0.68356425,1.2278950214385986,[0.47482175]
27,0.68356425,1.1912097930908203,[0.47482175]
28,0.68356425,1.2673251628875732,[0.47482175]
29,0.68356425,1.2202320098876953,[0.47482175]
30,0.68538463,1.2536563873291016,[0.48201603]
31,0.68538463,1.2962632179260254,[0.48201603]
32,0.68538463,1.13016676902771,[0.48201603]
33,0.68538463,1.2428481578826904,[0.48201603]
34,0.68538463,1.2467265129089355,[0.48201603]
35,0.68538463,1.129563570022583,[0.48201603]
36,0.68538463,1.3131523132324219,[0.48201603]
37,0.68538463,1.20404052734375,[0.48201603]
38,0.68538463,1.0960259437561035,[0.48201603]
39,0.68538463,1.2646088600158691,[0.48201603]
40,0.68538463,1.1968097686767578,[0.48201603]
41,0.68538463,1.184217929840088,[0.48201603]
42,0.68538463,1.263798475265503,[0.48201603]
43,0.6875691,2.717310667037964,[0.65481323]
44,0.6875691,1.231614351272583,[0.65481323]
45,0.6875691,1.1514368057250977,[0.65481323]
46,0.6875691,1.2991087436676025,[0.65481323]
47,0.6875691,1.2388317584991455,[0.65481323]
48,0.6875691,1.1301259994506836,[0.65481323]
49,0.6875691,1.2939133644104004,[0.65481323]
50,0.6875691,1.2430601119995117,[0.65481323]
51,0.6875691,1.189110517501831,[0.65481323]
52,0.6875691,1.2522001266479492,[0.65481323]
53,0.6875691,1.2189621925354004,[0.65481323]
54,0.6875691,1.1437621116638184,[0.65481323]
55,0.6875691,1.3338158130645752,[0.65481323]
56,0.69144726,1.2145583629608154,[0.48794276]
57,0.69144726,1.2307124137878418,[0.48794276]
58,0.69144726,1.26426100730896,[0.48794276]
59,0.69144726,1.2132718563079834,[0.48794276]
60,0.69144726,1.2661409378051758,[0.48794276]
61,0.69144726,1.272533655166626,[0.48794276]
62,0.69144726,1.1286406517028809,[0.48794276]
63,0.69144726,1.2866344451904297,[0.48794276]
64,0.69144726,1.3210861682891846,[0.48794276]
65,0.70053774,1.161959171295166,[0.5191737]
66,0.70053774,1.3128926753997803,[0.5191737]
