iteration,max_fitness,time,test_accuracy
0,0.76662165,0.0,0.80048615
1,0.76666206,2.423290252685547,[0.6501521]
2,0.76666206,1.17891263961792,[0.6501521]
3,0.76666206,1.3205139636993408,[0.6501521]
4,0.76666206,1.2774386405944824,[0.6501521]
5,0.76666206,1.1465513706207275,[0.6501521]
6,0.76666206,1.344163179397583,[0.6501521]
7,0.76666206,1.2932181358337402,[0.6501521]
8,0.76666206,1.21464204788208,[0.6501521]
9,0.76666206,1.3595545291900635,[0.6501521]
10,0.76666206,1.216019868850708,[0.6501521]
11,0.7721397,1.2020683288574219,[0.7244348]
12,0.79128146,1.2259504795074463,[0.8060918]
13,0.79128146,1.2186853885650635,[0.8060918]
14,0.79128146,1.2012498378753662,[0.8060918]
15,0.8043983,1.1890575885772705,[0.8187021]
16,0.8189318,1.2558586597442627,[0.5633156]
17,0.8189318,2.749854564666748,[0.5633156]
18,0.8189318,1.1435067653656006,[0.5633156]
19,0.8189318,1.3136541843414307,[0.5633156]
20,0.8189318,1.2971315383911133,[0.5633156]
21,0.85606635,1.133047103881836,[0.7594811]
22,0.8602636,1.3232827186584473,[0.784217]
23,0.8602636,1.2161340713500977,[0.784217]
24,0.8602636,1.1033916473388672,[0.784217]
25,0.8602636,1.2778656482696533,[0.784217]
26,0.8602636,1.2342133522033691,[0.784217]
27,0.8602636,1.1518723964691162,[0.784217]
28,0.8602636,1.2997033596038818,[0.784217]
29,0.8602636,1.2224204540252686,[0.784217]
30,0.8602636,1.1670620441436768,[0.784217]
31,0.8602636,1.2983372211456299,[0.784217]
32,0.8602636,1.2092931270599365,[0.784217]
33,0.8602636,1.2185966968536377,[0.784217]
34,0.8602636,1.3057639598846436,[0.784217]
35,0.8603895,1.2545580863952637,[0.80365044]
36,0.8603895,1.169990062713623,[0.80365044]
37,0.8603895,1.275071620941162,[0.80365044]
38,0.8603895,1.2386019229888916,[0.80365044]
39,0.8672659,1.1921591758728027,[0.82523465]
40,0.8672659,1.2875940799713135,[0.82523465]
41,0.8672659,1.2531228065490723,[0.82523465]
42,0.8672659,1.2152247428894043,[0.82523465]
43,0.8672659,1.2883729934692383,[0.82523465]
44,0.8672659,1.2288165092468262,[0.82523465]
45,0.8672659,1.2205314636230469,[0.82523465]
46,0.8672659,1.2710785865783691,[0.82523465]
47,0.8672659,1.1682257652282715,[0.82523465]
48,0.8672659,1.2102773189544678,[0.82523465]
49,0.86873245,1.315601110458374,[0.8304228]
50,0.86873245,1.1415047645568848,[0.8304228]
51,0.86873245,1.2698490619659424,[0.8304228]
52,0.86873245,1.2386045455932617,[0.8304228]
53,0.86873245,1.2210290431976318,[0.8304228]
54,0.86873245,1.2586355209350586,[0.8304228]
55,0.86873245,1.2759428024291992,[0.8304228]
56,0.86873245,1.0952436923980713,[0.8304228]
57,0.86873245,1.2846324443817139,[0.8304228]
58,0.86873245,1.2471258640289307,[0.8304228]
59,0.86873245,1.1484787464141846,[0.8304228]
60,0.86873245,1.3235092163085938,[0.8304228]
61,0.86873245,1.2347726821899414,[0.8304228]
62,0.86873245,1.220754623413086,[0.8304228]
63,0.86873245,1.2528917789459229,[0.8304228]
64,0.86873245,1.2600212097167969,[0.8304228]
65,0.86873245,1.1700119972229004,[0.8304228]
66,0.86873245,1.1744163036346436,[0.8304228]
67,0.86873245,1.2968840599060059,[0.8304228]
68,0.86873245,1.1678485870361328,[0.8304228]
69,0.87136376,2.8111302852630615,[0.86156034]
70,0.87136376,1.052351474761963,[0.86156034]
71,0.87136376,1.3178925514221191,[0.86156034]
72,0.87136376,1.2429983615875244,[0.86156034]
73,0.87156564,1.1794896125793457,[0.84529144]
74,0.87156564,1.3518102169036865,[0.84529144]
75,0.87156564,1.1865084171295166,[0.84529144]
76,0.87156564,1.2384235858917236,[0.84529144]
77,0.87156564,1.39146089553833,[0.84529144]
78,0.87156564,1.2084715366363525,[0.84529144]
79,0.87156564,1.305452585220337,[0.84529144]
80,0.87156564,1.2553222179412842,[0.84529144]
81,0.87156564,1.1728951930999756,[0.84529144]
82,0.87156564,1.2763283252716064,[0.84529144]
83,0.87156564,1.2630138397216797,[0.84529144]
84,0.87156564,1.188093662261963,[0.84529144]
85,0.87156564,1.2778024673461914,[0.84529144]
86,0.87156564,1.1955254077911377,[0.84529144]
87,0.87156564,1.26845121383667,[0.84529144]
88,0.87156564,1.317086935043335,[0.84529144]
89,0.87156564,1.1627779006958008,[0.84529144]
90,0.87156564,1.344496250152588,[0.84529144]
91,0.87156564,1.2766458988189697,[0.84529144]
92,0.87156564,1.113889217376709,[0.84529144]
93,0.87156564,1.3307886123657227,[0.84529144]
94,0.87156564,1.3242034912109375,[0.84529144]
95,0.87156564,1.2288398742675781,[0.84529144]
96,0.87156564,1.2798140048980713,[0.84529144]
97,0.87156564,1.193385124206543,[0.84529144]
98,0.87156564,1.2365000247955322,[0.84529144]
99,0.87156564,1.2811830043792725,[0.84529144]
100,0.873244,1.146437644958496,[0.8484382]
101,0.873244,1.2565712928771973,[0.8484382]
102,0.873244,1.26792573928833,[0.8484382]
103,0.873244,1.1321961879730225,[0.8484382]
104,0.873244,1.299468994140625,[0.8484382]
105,0.873244,1.2422449588775635,[0.8484382]
106,0.873244,1.2335126399993896,[0.8484382]
107,0.873244,1.346374750137329,[0.8484382]
108,0.873244,1.2578694820404053,[0.8484382]
109,0.873244,1.2373909950256348,[0.8484382]
110,0.873244,1.3136088848114014,[0.8484382]
111,0.873244,1.1093060970306396,[0.8484382]
112,0.873244,1.2946717739105225,[0.8484382]
113,0.873244,1.1998276710510254,[0.8484382]
114,0.873244,1.1570298671722412,[0.8484382]
115,0.873244,1.3299903869628906,[0.8484382]
116,0.873244,1.1875967979431152,[0.8484382]
117,0.873244,1.2853951454162598,[0.8484382]
118,0.873244,1.299666404724121,[0.8484382]
119,0.873244,2.713715076446533,[0.8484382]
120,0.873244,1.2043259143829346,[0.8484382]
121,0.873244,1.232706069946289,[0.8484382]
122,0.87616587,1.2517991065979004,[0.824072]
123,0.87616587,1.1954174041748047,[0.824072]
124,0.87616587,1.2643516063690186,[0.824072]
125,0.87616587,1.2497122287750244,[0.824072]
126,0.87616587,1.113992691040039,[0.824072]
127,0.87616587,1.3174936771392822,[0.824072]
128,0.87616587,1.2119958400726318,[0.824072]
129,0.87616587,1.1531920433044434,[0.824072]
130,0.87616587,1.163689136505127,[0.824072]
131,0.87616587,1.2522273063659668,[0.824072]
132,0.87616587,1.319138526916504,[0.824072]
133,0.87616587,1.1839478015899658,[0.824072]
134,0.87616587,1.3307316303253174,[0.824072]
135,0.87616587,1.2700719833374023,[0.824072]
136,0.87616587,1.1757431030273438,[0.824072]
137,0.87616587,1.2990937232971191,[0.824072]
138,0.87616587,1.232823133468628,[0.824072]
139,0.87616587,1.294912576675415,[0.824072]
140,0.87616587,1.2804737091064453,[0.824072]
141,0.87616587,1.1722347736358643,[0.824072]
142,0.87616587,1.3369700908660889,[0.824072]
143,0.87616587,1.2550005912780762,[0.824072]
144,0.87616587,1.1963980197906494,[0.824072]
145,0.87616587,1.296194076538086,[0.824072]
146,0.87616587,1.2512056827545166,[0.824072]
147,0.87616587,1.2126319408416748,[0.824072]
148,0.87616587,1.2768242359161377,[0.824072]
149,0.87616587,1.1842074394226074,[0.824072]
150,0.87616587,1.2642269134521484,[0.824072]
151,0.87616587,1.2526400089263916,[0.824072]
152,0.87616587,1.1699211597442627,[0.824072]
153,0.87616587,1.3121049404144287,[0.824072]
154,0.87616587,1.2891864776611328,[0.824072]
155,0.87616587,1.1271204948425293,[0.824072]
156,0.87616587,1.3803048133850098,[0.824072]
157,0.87616587,1.2409024238586426,[0.824072]
158,0.87616587,1.2762320041656494,[0.824072]
159,0.87616587,1.3062329292297363,[0.824072]
160,0.87616587,1.1527924537658691,[0.824072]
161,0.87616587,1.2864673137664795,[0.824072]
162,0.87616587,1.256425380706787,[0.824072]
163,0.87616587,1.163325548171997,[0.824072]
164,0.87616587,1.3035266399383545,[0.824072]
165,0.87616587,1.2309865951538086,[0.824072]
166,0.87616587,1.2158243656158447,[0.824072]
167,0.87616587,1.34248948097229,[0.824072]
168,0.87616587,1.2532920837402344,[0.824072]
169,0.87616587,1.2718000411987305,[0.824072]
170,0.87616587,1.2845077514648438,[0.824072]
171,0.87616587,1.1939234733581543,[0.824072]
172,0.87616587,1.395782470703125,[0.824072]
173,0.87616587,1.3052270412445068,[0.824072]
174,0.87616587,2.7774341106414795,[0.824072]
175,0.87616587,1.1231646537780762,[0.824072]
176,0.87616587,1.340834617614746,[0.824072]
177,0.87616587,1.269191026687622,[0.824072]
178,0.87616587,1.1567473411560059,[0.824072]
179,0.87616587,1.335404872894287,[0.824072]
180,0.87616587,1.2106893062591553,[0.824072]
181,0.87616587,1.2375919818878174,[0.824072]
182,0.87616587,1.3220303058624268,[0.824072]
183,0.87616587,1.1755366325378418,[0.824072]
184,0.87616587,1.2705790996551514,[0.824072]
185,0.87616587,1.2331273555755615,[0.824072]
