iteration,max_fitness,time,test_accuracy
0,-5.3762304e+07,0.0,-1e+30
1,0.5951341,2.2477211952209473,[-1.e+30]
2,0.5951341,1.2540230751037598,[-1.e+30]
3,0.5951341,1.218294382095337,[-1.e+30]
4,0.70354486,1.1018288135528564,[-1.e+30]
5,0.7529134,1.2682056427001953,[-1.e+30]
6,0.81601506,1.2646329402923584,[-1.e+30]
7,0.81601506,1.214632272720337,[-1.e+30]
8,0.81601506,1.2534818649291992,[-1.e+30]
9,0.81601506,1.1830341815948486,[-1.e+30]
10,0.81601506,2.7148613929748535,[-1.e+30]
11,0.81601506,1.249025583267212,[-1.e+30]
12,0.81601506,1.2804100513458252,[-1.e+30]
13,0.81601506,1.2654500007629395,[-1.e+30]
14,0.8210846,1.2825562953948975,[0.82071227]
15,0.8210846,1.2260313034057617,[0.82071227]
16,0.8210846,1.295602560043335,[0.82071227]
17,0.8210846,1.162184715270996,[0.82071227]
18,0.8210846,1.291905164718628,[0.82071227]
19,0.8210846,1.2050888538360596,[0.82071227]
20,0.8210846,1.1371350288391113,[0.82071227]
21,0.8330842,1.243006706237793,[-1.e+30]
22,0.8330842,1.230384349822998,[-1.e+30]
23,0.8330842,1.1941108703613281,[-1.e+30]
24,0.8330842,1.3035168647766113,[-1.e+30]
25,0.8330842,1.2271311283111572,[-1.e+30]
26,0.8330842,1.1681928634643555,[-1.e+30]
27,0.8330842,1.327817678451538,[-1.e+30]
28,0.8330842,1.2460877895355225,[-1.e+30]
29,0.8330842,1.1405751705169678,[-1.e+30]
30,0.8496134,1.2462189197540283,[-1.e+30]
31,0.8496134,1.2338008880615234,[-1.e+30]
32,0.8496134,1.1423237323760986,[-1.e+30]
33,0.8496134,1.334947109222412,[-1.e+30]
34,0.8496134,1.2944607734680176,[-1.e+30]
35,0.8496134,1.1788768768310547,[-1.e+30]
36,0.8496134,1.3256511688232422,[-1.e+30]
37,0.8496134,1.2554423809051514,[-1.e+30]
38,0.8496134,1.1900014877319336,[-1.e+30]
39,0.8496134,1.2667300701141357,[-1.e+30]
40,0.8496134,1.2160542011260986,[-1.e+30]
41,0.8496134,1.1637747287750244,[-1.e+30]
42,0.8496134,1.266906499862671,[-1.e+30]
43,0.8496134,1.2611088752746582,[-1.e+30]
44,0.8496134,1.2091495990753174,[-1.e+30]
45,0.8496134,1.264984369277954,[-1.e+30]
46,0.8496134,1.2743136882781982,[-1.e+30]
47,0.8496134,1.090155839920044,[-1.e+30]
48,0.8496134,1.1142017841339111,[-1.e+30]
49,0.8496134,1.2390620708465576,[-1.e+30]
50,0.8496134,1.1860556602478027,[-1.e+30]
51,0.8496134,1.1834630966186523,[-1.e+30]
52,0.8496134,1.3109030723571777,[-1.e+30]
53,0.8496134,1.2164039611816406,[-1.e+30]
54,0.8496134,1.2288849353790283,[-1.e+30]
55,0.8496134,1.3257076740264893,[-1.e+30]
56,0.8496134,1.292294979095459,[-1.e+30]
57,0.8496134,1.1684551239013672,[-1.e+30]
58,0.8496134,1.3690710067749023,[-1.e+30]
59,0.8496134,1.2745692729949951,[-1.e+30]
60,0.8496134,1.1269011497497559,[-1.e+30]
61,0.8496134,1.2674951553344727,[-1.e+30]
62,0.8496134,1.23768949508667,[-1.e+30]
63,0.8496134,1.1408092975616455,[-1.e+30]
64,0.8496134,1.3279249668121338,[-1.e+30]
65,0.8496134,1.2600176334381104,[-1.e+30]
66,0.8496134,2.735475540161133,[-1.e+30]
67,0.8496134,1.1347086429595947,[-1.e+30]
68,0.8496134,1.2679896354675293,[-1.e+30]
69,0.8496134,1.2186694145202637,[-1.e+30]
70,0.8496134,1.1574954986572266,[-1.e+30]
71,0.8496134,1.251800537109375,[-1.e+30]
72,0.8496134,1.2313127517700195,[-1.e+30]
73,0.8496134,1.194000482559204,[-1.e+30]
74,0.8496134,1.2658460140228271,[-1.e+30]
75,0.8496134,1.21864652633667,[-1.e+30]
76,0.8496134,1.1183435916900635,[-1.e+30]
77,0.8496134,1.2570509910583496,[-1.e+30]
78,0.8496134,1.213304042816162,[-1.e+30]
79,0.8620857,1.1258080005645752,[-1.e+30]
80,0.8620857,1.2147727012634277,[-1.e+30]
81,0.8620857,1.2519021034240723,[-1.e+30]
82,0.8620857,1.1159868240356445,[-1.e+30]
83,0.8620857,1.3074803352355957,[-1.e+30]
84,0.8620857,1.2874951362609863,[-1.e+30]
85,0.8620857,1.1463139057159424,[-1.e+30]
86,0.8620857,1.3016316890716553,[-1.e+30]
87,0.8620857,1.2669761180877686,[-1.e+30]
88,0.8620857,1.1558725833892822,[-1.e+30]
89,0.8620857,1.2705187797546387,[-1.e+30]
90,0.8620857,1.2969059944152832,[-1.e+30]
91,0.8620857,1.131990909576416,[-1.e+30]
92,0.8620857,1.2736549377441406,[-1.e+30]
93,0.8620857,1.2592573165893555,[-1.e+30]
94,0.8620857,1.1788592338562012,[-1.e+30]
95,0.8620857,1.260246992111206,[-1.e+30]
96,0.8620857,1.2300889492034912,[-1.e+30]
97,0.8620857,1.224236011505127,[-1.e+30]
98,0.8620857,1.2681772708892822,[-1.e+30]
99,0.8620857,1.1760778427124023,[-1.e+30]
100,0.8620857,1.205155849456787,[-1.e+30]
101,0.8620857,1.218909740447998,[-1.e+30]
102,0.8620857,1.172856330871582,[-1.e+30]
103,0.8620857,1.1715071201324463,[-1.e+30]
104,0.8620857,1.1728336811065674,[-1.e+30]
