iteration,max_fitness,time,test_accuracy
0,0.70411724,0.0,-1e+30
1,0.70411724,3.89797043800354,[-1.e+30]
2,0.70411724,1.235703706741333,[-1.e+30]
3,0.70411724,1.2804114818572998,[-1.e+30]
4,0.75424856,1.31640625,[0.74842113]
5,0.78251356,1.1171596050262451,[0.802462]
6,0.78251356,1.3013508319854736,[0.802462]
7,0.78251356,1.290869951248169,[0.802462]
8,0.78251356,1.317166805267334,[0.802462]
9,0.78251356,1.3546967506408691,[0.802462]
10,0.78251356,1.2261714935302734,[0.802462]
11,0.7862754,1.245926856994629,[0.83142066]
12,0.7862754,1.3069877624511719,[0.83142066]
13,0.8024009,1.1705665588378906,[-1.e+30]
14,0.8024009,1.274087905883789,[-1.e+30]
15,0.82945645,1.1396594047546387,[0.7808311]
16,0.82945645,1.1681337356567383,[0.7808311]
17,0.82945645,1.2719316482543945,[0.7808311]
18,0.82945645,1.2824513912200928,[0.7808311]
19,0.82945645,1.1624629497528076,[0.7808311]
20,0.82945645,1.2747159004211426,[0.7808311]
21,0.82945645,1.2693049907684326,[0.7808311]
22,0.82945645,1.2361061573028564,[0.7808311]
23,0.82945645,1.2839195728302002,[0.7808311]
24,0.82945645,1.2819726467132568,[0.7808311]
25,0.82945645,1.302337884902954,[0.7808311]
26,0.82945645,1.2303285598754883,[0.7808311]
27,0.83040756,1.0712223052978516,[0.8372957]
28,0.83040756,1.310009479522705,[0.8372957]
29,0.83040756,1.2561211585998535,[0.8372957]
30,0.83040756,1.166839599609375,[0.8372957]
31,0.83250934,1.3292269706726074,[0.8654457]
32,0.83250934,1.2191612720489502,[0.8654457]
33,0.83250934,1.2262427806854248,[0.8654457]
34,0.8424048,1.3224806785583496,[0.8735819]
35,0.8424048,1.163668155670166,[0.8735819]
36,0.8424048,1.3518345355987549,[0.8735819]
37,0.8424048,1.229964017868042,[0.8735819]
38,0.8424048,1.1925616264343262,[0.8735819]
39,0.8424048,1.3554699420928955,[0.8735819]
40,0.8424048,1.2148208618164062,[0.8735819]
41,0.8424048,1.3525962829589844,[0.8735819]
42,0.8424048,1.2313735485076904,[0.8735819]
43,0.8424048,1.1627440452575684,[0.8735819]
44,0.8424048,1.2785446643829346,[0.8735819]
45,0.85458404,1.3035166263580322,[-1.e+30]
46,0.85458404,1.2562575340270996,[-1.e+30]
47,0.85458404,1.329498291015625,[-1.e+30]
48,0.85458404,1.2078301906585693,[-1.e+30]
49,0.85458404,1.3117890357971191,[-1.e+30]
50,0.85458404,1.3310344219207764,[-1.e+30]
51,0.85458404,1.133157730102539,[-1.e+30]
52,0.85458404,1.361663579940796,[-1.e+30]
53,0.8613955,1.2513623237609863,[-1.e+30]
54,0.8613955,1.1962404251098633,[-1.e+30]
55,0.8613955,1.2936480045318604,[-1.e+30]
56,0.8613955,1.2116718292236328,[-1.e+30]
57,0.8613955,2.8573110103607178,[-1.e+30]
58,0.8613955,1.1793713569641113,[-1.e+30]
59,0.8613955,1.2315797805786133,[-1.e+30]
60,0.8613955,1.2089924812316895,[-1.e+30]
61,0.8613955,1.2257122993469238,[-1.e+30]
62,0.8613955,1.27537202835083,[-1.e+30]
63,0.8613955,1.1844978332519531,[-1.e+30]
64,0.8613955,1.2774157524108887,[-1.e+30]
65,0.8613955,1.2440710067749023,[-1.e+30]
66,0.8613955,1.1599488258361816,[-1.e+30]
67,0.8613955,1.298962116241455,[-1.e+30]
68,0.8613955,1.2427546977996826,[-1.e+30]
69,0.8613955,1.2669107913970947,[-1.e+30]
70,0.8613955,1.2527077198028564,[-1.e+30]
71,0.8613955,1.144148826599121,[-1.e+30]
72,0.8613955,1.2435781955718994,[-1.e+30]
73,0.8613955,1.2373826503753662,[-1.e+30]
74,0.8613955,1.0997912883758545,[-1.e+30]
75,0.8613955,1.3119785785675049,[-1.e+30]
76,0.8613955,1.275862693786621,[-1.e+30]
77,0.8613955,1.2183542251586914,[-1.e+30]
78,0.8613955,1.300523042678833,[-1.e+30]
79,0.8613955,1.2605407238006592,[-1.e+30]
80,0.8613955,1.3510997295379639,[-1.e+30]
81,0.8613955,1.25480055809021,[-1.e+30]
82,0.8613955,1.2005059719085693,[-1.e+30]
83,0.8613955,1.1373353004455566,[-1.e+30]
84,0.8613955,1.3268036842346191,[-1.e+30]
85,0.8613955,1.3278164863586426,[-1.e+30]
86,0.8613955,1.1700236797332764,[-1.e+30]
87,0.8613955,1.290755033493042,[-1.e+30]
88,0.8613955,1.2960748672485352,[-1.e+30]
89,0.8613955,1.1370532512664795,[-1.e+30]
90,0.8613955,1.2744050025939941,[-1.e+30]
91,0.8613955,1.2362582683563232,[-1.e+30]
92,0.8613955,1.2288379669189453,[-1.e+30]
93,0.8613955,1.3058605194091797,[-1.e+30]
94,0.8613955,1.2077956199645996,[-1.e+30]
95,0.8613955,1.3289878368377686,[-1.e+30]
96,0.8613955,1.2636024951934814,[-1.e+30]
97,0.8613955,1.1729085445404053,[-1.e+30]
98,0.8613955,1.3108155727386475,[-1.e+30]
99,0.8613955,1.2272987365722656,[-1.e+30]
100,0.8613955,1.1938326358795166,[-1.e+30]
101,0.8613955,1.347904920578003,[-1.e+30]
102,0.8613955,1.2229878902435303,[-1.e+30]
103,0.8613955,1.2596869468688965,[-1.e+30]
104,0.8613955,1.3180897235870361,[-1.e+30]
