iteration,max_fitness,time,test_accuracy
0,0.6696805,0.0,0.68668157
1,0.6696805,2.812556505203247,[0.68668157]
2,0.6696805,1.165048360824585,[0.68668157]
3,0.6737768,1.2549684047698975,[0.46770853]
4,0.70873636,1.2610547542572021,[0.6983108]
5,0.7193574,1.2295472621917725,[0.6569044]
6,0.75451684,1.2199316024780273,[0.6751117]
7,0.7587498,1.163060188293457,[-1.e+30]
8,0.7587498,1.2279391288757324,[-1.e+30]
9,0.76161426,1.220139980316162,[0.684009]
10,0.76161426,1.1583456993103027,[0.684009]
11,0.7701186,1.2011833190917969,[0.7022453]
12,0.7701186,1.1834807395935059,[0.7022453]
13,0.7701186,1.2005021572113037,[0.7022453]
14,0.7712648,1.1827428340911865,[0.7869883]
15,0.7715962,1.1994142532348633,[0.7894314]
16,0.77481186,1.1807122230529785,[0.7939265]
17,0.77481186,1.1462810039520264,[0.7939265]
18,0.77481186,1.1541097164154053,[0.7939265]
19,0.77481186,1.1910452842712402,[0.7939265]
20,0.77481186,1.224975824356079,[0.7939265]
21,0.77481186,1.13692307472229,[0.7939265]
22,0.7763302,1.1920735836029053,[0.7979168]
23,0.78254104,1.2786920070648193,[-1.e+30]
24,0.8090211,1.179159164428711,[-1.e+30]
25,0.8090211,1.2263381481170654,[-1.e+30]
26,0.81159747,1.183703899383545,[-1.e+30]
27,0.81159747,1.227128267288208,[-1.e+30]
28,0.81566113,1.241903305053711,[-1.e+30]
29,0.81566113,1.1464252471923828,[-1.e+30]
30,0.81566113,1.2028064727783203,[-1.e+30]
31,0.81566113,1.2138864994049072,[-1.e+30]
32,0.81566113,1.2174227237701416,[-1.e+30]
33,0.81566113,1.210341215133667,[-1.e+30]
34,0.81566113,1.1837403774261475,[-1.e+30]
35,0.81566113,1.1874475479125977,[-1.e+30]
36,0.816257,1.1422827243804932,[-1.e+30]
37,0.816257,1.1239771842956543,[-1.e+30]
38,0.816257,1.1462209224700928,[-1.e+30]
39,0.816257,1.1928296089172363,[-1.e+30]
40,0.816257,2.585390567779541,[-1.e+30]
41,0.816257,1.1701674461364746,[-1.e+30]
42,0.816257,1.1031322479248047,[-1.e+30]
43,0.816257,1.0897905826568604,[-1.e+30]
44,0.816257,1.16526198387146,[-1.e+30]
45,0.816257,1.1757352352142334,[-1.e+30]
46,0.816257,1.1654608249664307,[-1.e+30]
47,0.816257,1.1436889171600342,[-1.e+30]
48,0.816257,1.2145576477050781,[-1.e+30]
49,0.816257,1.2043721675872803,[-1.e+30]
50,0.816257,1.2111237049102783,[-1.e+30]
51,0.816257,1.1827077865600586,[-1.e+30]
52,0.816257,1.177381992340088,[-1.e+30]
53,0.816257,1.2200446128845215,[-1.e+30]
54,0.816257,1.129969596862793,[-1.e+30]
55,0.816257,1.1661779880523682,[-1.e+30]
56,0.816257,1.1915411949157715,[-1.e+30]
57,0.816257,1.2256879806518555,[-1.e+30]
58,0.816257,1.1305458545684814,[-1.e+30]
59,0.816257,1.104809284210205,[-1.e+30]
60,0.816257,1.1940889358520508,[-1.e+30]
61,0.816257,1.1814370155334473,[-1.e+30]
62,0.816257,1.1942429542541504,[-1.e+30]
63,0.816257,1.183276653289795,[-1.e+30]
64,0.816257,1.1542441844940186,[-1.e+30]
65,0.816257,1.1594867706298828,[-1.e+30]
66,0.816257,1.177729845046997,[-1.e+30]
67,0.816257,1.214437484741211,[-1.e+30]
68,0.816257,1.228020191192627,[-1.e+30]
69,0.816257,1.2076761722564697,[-1.e+30]
70,0.816257,1.2218389511108398,[-1.e+30]
71,0.816257,1.2505714893341064,[-1.e+30]
72,0.816257,1.2210521697998047,[-1.e+30]
73,0.816257,1.1981911659240723,[-1.e+30]
74,0.816257,1.1790544986724854,[-1.e+30]
75,0.816257,1.1439704895019531,[-1.e+30]
76,0.816257,1.1411306858062744,[-1.e+30]
77,0.816257,1.156123399734497,[-1.e+30]
78,0.816257,1.1977300643920898,[-1.e+30]
79,0.816257,1.1506006717681885,[-1.e+30]
80,0.816257,1.1923937797546387,[-1.e+30]
81,0.816257,1.1515285968780518,[-1.e+30]
82,0.816257,1.1916112899780273,[-1.e+30]
83,0.816257,1.195892572402954,[-1.e+30]
84,0.816257,1.2370235919952393,[-1.e+30]
85,0.81716925,1.1469507217407227,[-1.e+30]
86,0.81716925,1.2287371158599854,[-1.e+30]
87,0.81789553,1.2160263061523438,[-1.e+30]
88,0.81892204,1.1620447635650635,[-1.e+30]
89,0.81892204,1.1918795108795166,[-1.e+30]
90,0.82528794,2.5857391357421875,[-1.e+30]
91,0.82528794,1.1472563743591309,[-1.e+30]
92,0.82528794,1.1454262733459473,[-1.e+30]
93,0.82528794,1.1382629871368408,[-1.e+30]
94,0.82528794,1.228318452835083,[-1.e+30]
95,0.82528794,1.2261488437652588,[-1.e+30]
96,0.82528794,1.2611117362976074,[-1.e+30]
97,0.82528794,1.1912517547607422,[-1.e+30]
98,0.8275204,1.1649930477142334,[-1.e+30]
99,0.8275204,1.1607887744903564,[-1.e+30]
100,0.8275204,1.1242046356201172,[-1.e+30]
101,0.8275204,1.209578037261963,[-1.e+30]
102,0.8275204,1.2284014225006104,[-1.e+30]
103,0.8275204,1.1532299518585205,[-1.e+30]
104,0.8275204,1.1710798740386963,[-1.e+30]
105,0.8275204,1.1288096904754639,[-1.e+30]
106,0.8275204,1.175950050354004,[-1.e+30]
107,0.8275204,1.1862616539001465,[-1.e+30]
108,0.8275204,1.208488941192627,[-1.e+30]
109,0.8275204,1.1641099452972412,[-1.e+30]
110,0.8275204,1.1530413627624512,[-1.e+30]
111,0.8275204,1.2024922370910645,[-1.e+30]
112,0.8275204,1.1712110042572021,[-1.e+30]
