iteration,max_fitness,time,test_accuracy
0,-12725.073,0.0,-1e+30
1,-12725.073,2.1581318378448486,[-1.e+30]
2,-12725.073,1.1602983474731445,[-1.e+30]
3,-12725.073,1.183302879333496,[-1.e+30]
4,-12725.073,1.1289472579956055,[-1.e+30]
5,-12725.073,1.1091337203979492,[-1.e+30]
6,-12725.073,1.1007375717163086,[-1.e+30]
7,0.7107184,1.1185319423675537,[-1.e+30]
8,0.7107184,1.1059162616729736,[-1.e+30]
9,0.7107184,1.138998031616211,[-1.e+30]
10,0.7107184,1.130594253540039,[-1.e+30]
11,0.7107184,1.0600831508636475,[-1.e+30]
12,0.7107184,1.1023452281951904,[-1.e+30]
13,0.7107184,1.105799674987793,[-1.e+30]
14,0.8253302,1.112600326538086,[0.8132529]
15,0.8253302,1.1018269062042236,[0.8132529]
16,0.8253302,1.1492946147918701,[0.8132529]
17,0.8253302,1.1412177085876465,[0.8132529]
18,0.8253302,1.1153407096862793,[0.8132529]
19,0.8253302,1.078618049621582,[0.8132529]
20,0.8253302,1.038639783859253,[0.8132529]
21,0.8253302,1.1591763496398926,[0.8132529]
22,0.8253302,1.1133506298065186,[0.8132529]
23,0.8253302,1.1634836196899414,[0.8132529]
24,0.8253302,1.1030244827270508,[0.8132529]
25,0.8253302,2.4460222721099854,[0.8132529]
26,0.8253302,1.1196703910827637,[0.8132529]
27,0.8253302,1.0800580978393555,[0.8132529]
28,0.8253302,1.101247787475586,[0.8132529]
29,0.8253302,1.107832670211792,[0.8132529]
30,0.8253302,1.1018049716949463,[0.8132529]
31,0.8253302,1.094191551208496,[0.8132529]
32,0.8253302,1.0786542892456055,[0.8132529]
33,0.8253302,1.1049396991729736,[0.8132529]
34,0.8253302,1.0743706226348877,[0.8132529]
35,0.8253302,1.1066195964813232,[0.8132529]
36,0.8253302,1.111271858215332,[0.8132529]
37,0.8253302,1.0681328773498535,[0.8132529]
38,0.8253302,1.0692460536956787,[0.8132529]
39,0.8253302,1.086008071899414,[0.8132529]
40,0.8253302,1.0930697917938232,[0.8132529]
41,0.8253302,1.1047370433807373,[0.8132529]
42,0.8253302,1.0925142765045166,[0.8132529]
43,0.8253302,1.085371971130371,[0.8132529]
44,0.8253302,1.103999376296997,[0.8132529]
45,0.8253302,1.101161003112793,[0.8132529]
46,0.8253302,1.0723018646240234,[0.8132529]
47,0.8253302,1.0621850490570068,[0.8132529]
48,0.8253302,1.094914436340332,[0.8132529]
49,0.8253302,1.084261417388916,[0.8132529]
50,0.8253302,1.087766170501709,[0.8132529]
51,0.8253302,1.095393419265747,[0.8132529]
52,0.8253302,1.0905404090881348,[0.8132529]
53,0.8253302,1.1055445671081543,[0.8132529]
54,0.8253302,1.0904102325439453,[0.8132529]
55,0.8253302,1.0906105041503906,[0.8132529]
56,0.8253302,1.0144433975219727,[0.8132529]
57,0.8253302,1.1198525428771973,[0.8132529]
58,0.8253302,1.0863828659057617,[0.8132529]
59,0.8253302,1.120990514755249,[0.8132529]
60,0.8253302,1.0800673961639404,[0.8132529]
61,0.8253302,1.1614351272583008,[0.8132529]
62,0.8253302,1.1050288677215576,[0.8132529]
63,0.8253302,1.1387360095977783,[0.8132529]
64,0.82695997,1.144897222518921,[-1.e+30]
65,0.82695997,1.091857671737671,[-1.e+30]
66,0.82695997,1.163318157196045,[-1.e+30]
67,0.82695997,1.112060308456421,[-1.e+30]
68,0.82837236,1.1109619140625,[-1.e+30]
69,0.82837236,1.1444461345672607,[-1.e+30]
70,0.82837236,1.1341185569763184,[-1.e+30]
71,0.82837236,1.1057350635528564,[-1.e+30]
72,0.82837236,1.1243562698364258,[-1.e+30]
73,0.82837236,1.0823447704315186,[-1.e+30]
74,0.82837236,1.091801643371582,[-1.e+30]
75,0.82837236,1.0781445503234863,[-1.e+30]
76,0.82837236,1.111340045928955,[-1.e+30]
77,0.83548146,1.1020195484161377,[-1.e+30]
78,0.8421615,1.1420888900756836,[-1.e+30]
79,0.8421615,1.1337850093841553,[-1.e+30]
80,0.8421615,1.125591516494751,[-1.e+30]
81,0.8421615,1.150087833404541,[-1.e+30]
82,0.8421615,1.1417124271392822,[-1.e+30]
83,0.8421615,2.447740077972412,[-1.e+30]
84,0.8421615,1.0769574642181396,[-1.e+30]
85,0.8421615,1.1609110832214355,[-1.e+30]
86,0.8421615,1.1044259071350098,[-1.e+30]
87,0.8421615,1.1378755569458008,[-1.e+30]
88,0.8421615,1.1231105327606201,[-1.e+30]
89,0.8421615,1.1279253959655762,[-1.e+30]
90,0.8421615,1.0877652168273926,[-1.e+30]
91,0.8497535,1.1197762489318848,[0.79788387]
92,0.8497535,1.0993189811706543,[0.79788387]
93,0.8497535,1.131514072418213,[0.79788387]
94,0.8497535,1.1043264865875244,[0.79788387]
95,0.8497535,1.1719818115234375,[0.79788387]
96,0.8497535,1.15162992477417,[0.79788387]
97,0.8497535,1.1001570224761963,[0.79788387]
98,0.8497535,1.1562139987945557,[0.79788387]
99,0.8497535,1.137359619140625,[0.79788387]
100,0.8497535,1.1040279865264893,[0.79788387]
101,0.8497535,1.1288785934448242,[0.79788387]
102,0.8497535,1.11086106300354,[0.79788387]
103,0.8497535,1.1061387062072754,[0.79788387]
104,0.8497535,1.1149818897247314,[0.79788387]
105,0.8497535,1.0534658432006836,[0.79788387]
106,0.8497535,1.1115102767944336,[0.79788387]
107,0.8497535,1.1948087215423584,[0.79788387]
108,0.8497535,1.1449882984161377,[0.79788387]
109,0.8497535,1.156510353088379,[0.79788387]
110,0.8497535,1.1009838581085205,[0.79788387]
111,0.8497535,1.0480873584747314,[0.79788387]
112,0.8497535,1.0362424850463867,[0.79788387]
113,0.8497535,1.1321156024932861,[0.79788387]
114,0.8497535,1.1612153053283691,[0.79788387]
115,0.8497535,1.087120771408081,[0.79788387]
116,0.8497535,1.1264288425445557,[0.79788387]
117,0.8497535,1.1398866176605225,[0.79788387]
118,0.8497535,1.1428279876708984,[0.79788387]
