iteration,max_fitness,time,test_accuracy
0,0.74761987,0.0,0.66771924
1,0.74761987,2.256331443786621,[0.66771924]
2,0.74761987,1.048795223236084,[0.66771924]
3,0.7621536,1.1006853580474854,[0.6691748]
4,0.7621536,1.0646486282348633,[0.6691748]
5,0.7621536,1.1569249629974365,[0.6691748]
6,0.7621536,1.0861108303070068,[0.6691748]
7,0.7621536,1.065603256225586,[0.6691748]
8,0.7621536,1.0576558113098145,[0.6691748]
9,0.7621536,1.1075880527496338,[0.6691748]
10,0.7697468,1.1092569828033447,[0.67706937]
11,0.77274877,1.1692314147949219,[0.5071024]
12,0.80472237,1.2030291557312012,[0.70911056]
13,0.806479,1.126814842224121,[0.7167637]
14,0.8118287,1.1511180400848389,[0.76448095]
15,0.8118287,1.121553659439087,[0.76448095]
16,0.81315964,1.0949921607971191,[0.76177824]
17,0.8146402,1.095318078994751,[0.80214846]
18,0.8146402,1.0919229984283447,[0.80214846]
19,0.8146402,1.0990755558013916,[0.80214846]
20,0.8146402,1.1021716594696045,[0.80214846]
21,0.8146402,1.105705976486206,[0.80214846]
22,0.83087665,1.0760293006896973,[0.7832845]
23,0.83087665,1.0831284523010254,[0.7832845]
24,0.83087665,1.0789124965667725,[0.7832845]
25,0.83087665,1.1360020637512207,[0.7832845]
26,0.83087665,1.0381062030792236,[0.7832845]
27,0.83087665,1.13356351852417,[0.7832845]
28,0.83087665,1.1207962036132812,[0.7832845]
29,0.83087665,1.1459777355194092,[0.7832845]
30,0.83087665,1.1058800220489502,[0.7832845]
31,0.841674,1.1157522201538086,[0.7894659]
32,0.841674,1.102731466293335,[0.7894659]
33,0.84202105,1.0720980167388916,[0.79338896]
34,0.84202105,1.1328725814819336,[0.79338896]
35,0.84202105,2.37641978263855,[0.79338896]
36,0.84202105,1.070141315460205,[0.79338896]
37,0.84202105,1.0920281410217285,[0.79338896]
38,0.84202105,1.1087360382080078,[0.79338896]
39,0.84202105,1.1099390983581543,[0.79338896]
40,0.84202105,1.0464859008789062,[0.79338896]
41,0.84202105,1.0861215591430664,[0.79338896]
42,0.84202105,1.093848705291748,[0.79338896]
43,0.84205264,1.1148438453674316,[0.7898353]
44,0.84205264,1.0853984355926514,[0.7898353]
45,0.84205264,1.0963208675384521,[0.7898353]
46,0.84205264,1.0414423942565918,[0.7898353]
47,0.84205264,1.1080102920532227,[0.7898353]
48,0.84205264,1.0732665061950684,[0.7898353]
49,0.84205264,1.0868706703186035,[0.7898353]
50,0.84205264,1.1131591796875,[0.7898353]
51,0.84205264,1.134300708770752,[0.7898353]
52,0.84205264,1.1363873481750488,[0.7898353]
53,0.84205264,1.1390714645385742,[0.7898353]
54,0.84205264,1.1333718299865723,[0.7898353]
55,0.84205264,1.0582764148712158,[0.7898353]
